tag,place,user
"""been""","San Diego, CA, USA",brian773
"""been""","Broomfield, CO, USA",brian773
"""been""","Westminster, CO, USA",brian773
"""been""","Glendale, AZ, USA",brian773
"""been""","Greeley, CO, USA",brian773
"""been""","Greensboro, GA, USA",brian773
"""been""","Phoenix, AZ, USA",brian773
"""been""","Alpharetta, GA, USA",brian773
"""been""","Steamboat Springs, CO, USA",brian773
"""been""","Lakewood, CO, USA",brian773
"""been""","Tempe, AZ, USA",brian773
"""been""","Lubbock, TX, USA",brian773
"""been""","Grand Canyon National Park, AZ, USA",brian773
"""been""","Newhall, CA, USA",brian773
"""been""","Brighton, CO, USA",brian773
"""been""","Augusta, GA, USA",brian773
"""been""","Stone Mountain, GA, USA",brian773
"""been""","Tombstone, AZ, USA",brian773
"""been""","Santa Clarita, CA, USA",brian773
"""been""","Denver, CO, USA",brian773
"""been""","Arvada, CO, USA",brian773
"""been""","La Jolla, CA, USA",brian773
"""been""","Golden, CO, USA",brian773
"""been""","Northglenn, CO, USA",brian773
"""been""","Orlando, FL, USA",brian773
"""been""","Thornton, CO, USA",brian773
"""been""","Federal Heights, CO, USA",brian773
"""been""","Stevenson Ranch, CA, USA",brian773
"""been""","Tucson, AZ, USA",brian773
"""been""","Bellevue, NE, USA",brian773
"""been""","San Antonio, TX, USA",brian773
