tag,place,user
"""been""","Traverse City, MI, USA",V3747OElauram
"""been""","Early, TX, USA",V3747OElauram
"""been""","Los Angeles, CA, USA",V3747OElauram
"""been""","Dallas, TX, USA",V3747OElauram
"""been""","Austin, TX, USA",V3747OElauram
"""been""","Petoskey, MI, USA",V3747OElauram
"""been""","Punta Cana, Dominican Republic",V3747OElauram
"""been""","Gaylord, MI, USA",V3747OElauram
"""been""","Grand Rapids, MI, USA",V3747OElauram
"""been""","Cadillac, MI, USA",V3747OElauram
"""been""","Holland, MI, USA",V3747OElauram
"""been""","Anaheim, CA, USA",V3747OElauram
"""been""","Chandler, AZ, USA",V3747OElauram
"""been""","San Antonio, TX, USA",V3747OElauram
"""been""","West Memphis, AR, USA",V3747OElauram
"""been""","Brownwood, TX, USA",V3747OElauram
"""been""","Empire, MI, USA",V3747OElauram
"""been""","Puerto Vallarta, Mexico",V3747OElauram
"""been""","Grand Cayman, Cayman Islands",V3747OElauram
"""been""","Baton Rouge, LA, USA",V3747OElauram
"""been""","Suttons Bay, MI, USA",V3747OElauram
"""been""","Boyne Falls, MI, USA",V3747OElauram
"""been""","Mackinaw City, MI, USA",V3747OElauram
"""been""","George Town, Cayman Islands",V3747OElauram
"""been""","Seven Mile Beach, Cayman Islands",V3747OElauram
"""been""","Charlevoix, MI, USA",V3747OElauram
"""been""","West Bay, Cayman Islands",V3747OElauram
