tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",Frabel-62
"""been""","Fort Saskatchewan, Alberta, Canada",Frabel-62
"""been""","Montebello, Quebec, Canada",Frabel-62
"""been"",""fave""","St. Albert, Alberta, Canada",Frabel-62
"""been""","Neuilly-sur-Seine, France",Frabel-62
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",Frabel-62
"""been""","Johnson City, NY, USA",Frabel-62
"""been""","Sault Ste. Marie, MI, USA",Frabel-62
"""been""","Atlantic City, NJ, USA",Frabel-62
"""been"",""fave""","San Francisco, CA, USA",Frabel-62
"""been""","Lake Placid, NY, USA",Frabel-62
"""been""","Karlstejn, Czech Republic",Frabel-62
"""been""","St. Andrews, UK",Frabel-62
"""been""","Niagara Falls, NY, USA",Frabel-62
"""been""","Bruges, Belgium",Frabel-62
"""been""","Brooklyn, NY, USA",Frabel-62
"""been""","Alma, Quebec, Canada",Frabel-62
"""been"",""fave""","Napa, CA, USA",Frabel-62
"""been""","Glasgow, UK",Frabel-62
"""been""","Spokane, WA, USA",Frabel-62
"""been""","Rigaud, Quebec, Canada",Frabel-62
"""been""","San Gimignano, Italy",Frabel-62
"""been""","Roberval, Quebec, Canada",Frabel-62
"""been""","Kamloops, British Columbia, Canada",Frabel-62
"""been""","Courseulles-sur-Mer, France",Frabel-62
"""been""","New Westminster, British Columbia, Canada",Frabel-62
"""been""","Coronado, CA, USA",Frabel-62
"""been"",""fave""","Sausalito, CA, USA",Frabel-62
"""been""","Syracuse, NY, USA",Frabel-62
"""been""","Prague, Czech Republic",Frabel-62
"""been""","Old Orchard Beach, ME, USA",Frabel-62
"""been""","Secaucus, NJ, USA",Frabel-62
"""been""","Las Vegas, NV, USA",Frabel-62
"""been""","Wildwood, NJ, USA",Frabel-62
"""been""","Mont Tremblant, Quebec, Canada",Frabel-62
"""been""","Wick, UK",Frabel-62
"""been""","Peace River, Alberta, Canada",Frabel-62
"""been""","Inverness, UK",Frabel-62
"""been""","Amboise, France",Frabel-62
"""been""","Matane, Quebec, Canada",Frabel-62
"""been""","Chicago, IL, USA",Frabel-62
"""been""","Salmon Arm, British Columbia, Canada",Frabel-62
"""been""","Oakland, CA, USA",Frabel-62
"""been""","Fort William, UK",Frabel-62
"""been""","Los Angeles, CA, USA",Frabel-62
"""been""","Kyle of Lochalsh, UK",Frabel-62
"""been""","Blois, France",Frabel-62
"""been""","Monschau, Germany",Frabel-62
"""been"",""fave""","Anaheim, CA, USA",Frabel-62
"""been""","Toronto, Ontario, Canada",Frabel-62
"""been""","Cumberland, Ontario, Canada",Frabel-62
"""been""","Dieppe, France",Frabel-62
"""been""","Mesquite, NV, USA",Frabel-62
"""been""","Sault Ste. Marie, Ontario, Canada",Frabel-62
"""been""","Sarnia, Ontario, Canada",Frabel-62
"""been""","Helena, MT, USA",Frabel-62
"""been""","Buffalo, NY, USA",Frabel-62
"""been""","Thunder Bay, Ontario, Canada",Frabel-62
"""been""","Eugene, OR, USA",Frabel-62
"""been""","Coeur d'Alene, ID, USA",Frabel-62
"""been""","Lloydminster, Alberta, Canada",Frabel-62
"""been""","Rimouski, Quebec, Canada",Frabel-62
"""been""","Dundee, UK",Frabel-62
"""been""","Tyndrum, UK",Frabel-62
"""been""","Winnipeg, Manitoba, Canada",Frabel-62
"""been""","Kittery, ME, USA",Frabel-62
"""been""","Moncton, New Brunswick, Canada",Frabel-62
"""been""","Bankfoot, UK",Frabel-62
"""been""","North Bay, Ontario, Canada",Frabel-62
"""been""","Caen, France",Frabel-62
"""been""","Kalamazoo, MI, USA",Frabel-62
"""been""","Washington DC, DC, USA",Frabel-62
"""been""","Vienna, Austria",Frabel-62
"""been"",""fave""","Ottawa, Ontario, Canada",Frabel-62
"""been""","Minneapolis, MN, USA",Frabel-62
"""been""","Aberdeen, UK",Frabel-62
"""been""","Fargo, ND, USA",Frabel-62
"""been""","Portland, OR, USA",Frabel-62
"""been""","Radium Hot Springs, British Columbia, Canada",Frabel-62
"""been""","Gatineau, Quebec, Canada",Frabel-62
"""been""","Lille, France",Frabel-62
"""been""","Edinburgh, UK",Frabel-62
"""been""","Milton, Ontario, Canada",Frabel-62
"""been"",""fave""","Canmore, Alberta, Canada",Frabel-62
"""been""","San Diego, CA, USA",Frabel-62
"""been""","Virginia Beach, VA, USA",Frabel-62
"""been""","Keiss, UK",Frabel-62
"""been""","Quebec City, Quebec, Canada",Frabel-62
"""been""","Salzburg, Austria",Frabel-62
"""been""","Seattle, WA, USA",Frabel-62
"""been""","Trois-Rivieres, Quebec, Canada",Frabel-62
"""been""","Rochester, NY, USA",Frabel-62
"""been""","Liverpool, NY, USA",Frabel-62
"""been""","Paris, France",Frabel-62
"""been""","Mill Valley, CA, USA",Frabel-62
"""been""","Versailles, France",Frabel-62
"""been""","Moose Jaw, Saskatchewan, Canada",Frabel-62
"""been""","Monteriggioni, Italy",Frabel-62
"""been""","Saskatoon, Saskatchewan, Canada",Frabel-62
"""been""","Regina, Saskatchewan, Canada",Frabel-62
"""been""","Petawawa, Ontario, Canada",Frabel-62
"""been""","London, UK",Frabel-62
"""been""","Myrtle Beach, SC, USA",Frabel-62
"""been""","Halifax, Nova Scotia, Canada",Frabel-62
"""been""","San Jose, CA, USA",Frabel-62
"""been""","Detroit, MI, USA",Frabel-62
"""been""","Kissimmee, FL, USA",Frabel-62
"""been""","Waterloo, Ontario, Canada",Frabel-62
"""been""","Boston, MA, USA",Frabel-62
"""been""","Charlottetown, Prince Edward Island, Canada",Frabel-62
"""been""","Vimy, France",Frabel-62
"""been""","Chicoutimi, Quebec, Canada",Frabel-62
"""been""","Laval, Quebec, Canada",Frabel-62
"""been""","Brussels, Belgium",Frabel-62
"""been""","Madison, WI, USA",Frabel-62
"""been""","Longueuil, Quebec, Canada",Frabel-62
"""been""","Golspie, UK",Frabel-62
"""been"",""fave""","Montreal, Quebec, Canada",Frabel-62
"""been"",""fave""","Pasadena, CA, USA",Frabel-62
"""been""","Magog, Quebec, Canada",Frabel-62
"""been""","Portree, UK",Frabel-62
"""been""","Cape Canaveral, FL, USA",Frabel-62
"""been""","Waterton Lakes National Park, Alberta, Canada",Frabel-62
"""been""","Kimberley, British Columbia, Canada",Frabel-62
"""been""","Orlando, FL, USA",Frabel-62
"""been""","Brossard, Quebec, Canada",Frabel-62
"""been""","Sunnyvale, CA, USA",Frabel-62
"""been""","Red Deer, Alberta, Canada",Frabel-62
"""been""","Mont-Saint-Michel, France",Frabel-62
"""been""","Gaspe, Quebec, Canada",Frabel-62
"""been""","Hermanville-sur-mer, France",Frabel-62
"""been""","Tours, France",Frabel-62
"""been""","Melk, Austria",Frabel-62
"""been""","Pittsburgh, PA, USA",Frabel-62
"""been""","Linz, Austria",Frabel-62
"""been""","Boucherville, Quebec, Canada",Frabel-62
"""been""","Olivet, France",Frabel-62
"""been""","Cape May, NJ, USA",Frabel-62
"""been""","Chenonceaux, France",Frabel-62
"""been""","Golden, British Columbia, Canada",Frabel-62
"""been""","Invermere, British Columbia, Canada",Frabel-62
"""been""","Leavesden, UK",Frabel-62
"""been""","Cold Lake, Alberta, Canada",Frabel-62
"""been""","Orleans, France",Frabel-62
"""been""","Banff National Park, Alberta, Canada",Frabel-62
"""been""","Minot, ND, USA",Frabel-62
"""been"",""fave""","Niagara Falls, Ontario, Canada",Frabel-62
"""been""","Beverly Hills, CA, USA",Frabel-62
"""been"",""fave""","Lake Louise, Alberta, Canada",Frabel-62
"""been"",""fave""","Banff, Alberta, Canada",Frabel-62
"""been""","Niagara-on-the-Lake, Ontario, Canada",Frabel-62
"""been""","Edmonton, Alberta, Canada",Frabel-62
"""been""","Manarola, Italy",Frabel-62
"""been"",""fave""","Calgary, Alberta, Canada",Frabel-62
"""been""","Grande Prairie, Alberta, Canada",Frabel-62
"""been""","Hamilton, Ontario, Canada",Frabel-62
"""been""","Sintra, Portugal",Frabel-62
"""been""","Kingston, Ontario, Canada",Frabel-62
"""been""","Salt Lake City, UT, USA",Frabel-62
"""been"",""want""","New York City, NY, USA",Frabel-62
"""been""","Mississauga, Ontario, Canada",Frabel-62
"""been""","Waterloo, NY, USA",Frabel-62
"""been""","London, Ontario, Canada",Frabel-62
"""been""","Florence, Italy",Frabel-62
"""been""","Central Valley, NY, USA",Frabel-62
"""been""","Sacramento, CA, USA",Frabel-62
"""been""","Mahwah, NJ, USA",Frabel-62
"""been""","Cesky Krumlov, Czech Republic",Frabel-62
"""been""","Plattsburgh, NY, USA",Frabel-62
"""been""","Pitlochry, UK",Frabel-62
"""been""","Hampton, NH, USA",Frabel-62
"""been""","Lisbon, Portugal",Frabel-62
"""been""","Barcelona, Spain",Frabel-62
"""been""","Jasper, Alberta, Canada",Frabel-62
"""been""","Jasper National Park, Alberta, Canada",Frabel-62
"""been""","Burnaby, British Columbia, Canada",Frabel-62
"""been""","Lethbridge, Alberta, Canada",Frabel-62
"""been""","Santa Barbara, CA, USA",Frabel-62
"""been""","Lucca, Italy",Frabel-62
"""been""","St. Paul, Alberta, Canada",Frabel-62
