tag,place,user
"""been""","Columbia, SC, USA",MissLenore
"""been""","Honolulu, HI, USA",MissLenore
"""been""","Montego Bay, Jamaica",MissLenore
"""been""","Auburn Hills, MI, USA",MissLenore
"""been""","Farmington Hills, MI, USA",MissLenore
"""been""","Farmington, MI, USA",MissLenore
"""been""","Santa Cruz, CA, USA",MissLenore
"""been""","Port Clinton, OH, USA",MissLenore
"""been""","Sandusky, OH, USA",MissLenore
"""been""","Howell, MI, USA",MissLenore
"""been""","Troy, MI, USA",MissLenore
"""been""","Bloomfield Hills, MI, USA",MissLenore
"""been""","Windsor, Ontario, Canada",MissLenore
"""been""","North Myrtle Beach, SC, USA",MissLenore
"""been""","Puerto Rico, Caribbean",MissLenore
"""been""","Plymouth, MI, USA",MissLenore
"""been""","Atlanta, GA, USA",MissLenore
"""been""","Birmingham, MI, USA",MissLenore
"""been""","Jacksonville, FL, USA",MissLenore
"""been""","Grand Cayman, Cayman Islands",MissLenore
"""been""","Stratford, Ontario, Canada",MissLenore
"""been""","Saint John, New Brunswick, Canada",MissLenore
"""been""","Key West, FL, USA",MissLenore
"""been""","Clarkston, MI, USA",MissLenore
"""been""","Toronto, Ontario, Canada",MissLenore
"""been""","Nashville, TN, USA",MissLenore
"""been""","Fort Lauderdale, FL, USA",MissLenore
"""been""","Livonia, MI, USA",MissLenore
"""been""","Northville, MI, USA",MissLenore
"""been""","Grand Rapids, MI, USA",MissLenore
"""been""","Peggy's Cove, Nova Scotia, Canada",MissLenore
"""been""","Commerce Township, MI, USA",MissLenore
"""been""","Dearborn Heights, MI, USA",MissLenore
"""been""","Hershey, PA, USA",MissLenore
"""been""","Dearborn, MI, USA",MissLenore
"""been""","New York City, NY, USA",MissLenore
"""been""","St. Thomas, U.S. Virgin Islands",MissLenore
"""been""","Novi, MI, USA",MissLenore
"""been""","St. Croix, U.S. Virgin Islands",MissLenore
"""been""","Las Vegas, NV, USA",MissLenore
"""been""","Salt Lake City, UT, USA",MissLenore
"""been""","Frankenmuth, MI, USA",MissLenore
"""been""","Detroit, MI, USA",MissLenore
"""been""","East Elmhurst, NY, USA",MissLenore
"""been""","Fowlerville, MI, USA",MissLenore
"""been""","Chicago, IL, USA",MissLenore
"""been""","Ann Arbor, MI, USA",MissLenore
"""been""","Orlando, FL, USA",MissLenore
"""been""","Miami, FL, USA",MissLenore
"""been""","Halifax, Nova Scotia, Canada",MissLenore
"""been""","Alpena, MI, USA",MissLenore
"""been""","West Bloomfield, MI, USA",MissLenore
"""been""","Atlantic City, NJ, USA",MissLenore
"""been""","Denver, CO, USA",MissLenore
"""been""","Cleveland, OH, USA",MissLenore
"""been""","Los Angeles, CA, USA",MissLenore
"""been""","Royal Oak, MI, USA",MissLenore
"""been""","Nassau, Bahamas",MissLenore
"""been""","St. Martins, New Brunswick, Canada",MissLenore
"""been""","Paradise Island, Bahamas",MissLenore
"""been""","Washington DC, DC, USA",MissLenore
"""been""","Aptos, CA, USA",MissLenore
"""been""","Wood Dale, IL, USA",MissLenore
