tag,place,user
"""been""","Snowmass Village, CO, USA",730LovedItaly
"""been""","Memphis, TN, USA",730LovedItaly
"""been""","Germantown, TN, USA",730LovedItaly
"""been""","Aspen, CO, USA",730LovedItaly
"""been""","New York City, NY, USA",730LovedItaly
"""been""","Burbank, CA, USA",730LovedItaly
"""been""","Sedona, AZ, USA",730LovedItaly
"""been""","Toronto, Ontario, Canada",730LovedItaly
"""been""","Rome, Italy",730LovedItaly
"""been""","Palm - Eagle Beach, Aruba",730LovedItaly
"""been""","Santa Rosa Beach, FL, USA",730LovedItaly
"""been""","Oranjestad, Aruba",730LovedItaly
"""been""","Los Angeles, CA, USA",730LovedItaly
"""been""","Collierville, TN, USA",730LovedItaly
