tag,place,user
"""been""","New York City, NY, USA",Jaymiexox
"""been"",""fave""","Playa d'en Bossa, Spain",Jaymiexox
"""been""","Bodrum City, Turkey",Jaymiexox
"""been"",""fave""","Dubai, United Arab Emirates",Jaymiexox
"""been""","Jerusalem, Israel",Jaymiexox
"""been""","Los Angeles, CA, USA",Jaymiexox
"""been""","Phuket, Thailand",Jaymiexox
"""been""","Orlando, FL, USA",Jaymiexox
"""been""","Paphos, Cyprus",Jaymiexox
"""been""","Punta Cana, Dominican Republic",Jaymiexox
"""been""","Bangkok, Thailand",Jaymiexox
"""been""","Malia, Greece",Jaymiexox
"""been""","Las Vegas, NV, USA",Jaymiexox
"""been""","Santa Maria, Cape Verde",Jaymiexox
"""been""","Marbella, Spain",Jaymiexox
"""been""","Brisbane, Australia",Jaymiexox
"""been""","Bedford, UK",Jaymiexox
"""been""","Tenerife, Spain",Jaymiexox
"""been"",""fave""","Sydney, Australia",Jaymiexox
"""been""","Majorca, Spain",Jaymiexox
"""been""","West Hollywood, CA, USA",Jaymiexox
"""been""","Kos, Greece",Jaymiexox
"""want""","Denpasar, Indonesia",Jaymiexox
"""been""","Miranda, Australia",Jaymiexox
"""been""","Cairo, Egypt",Jaymiexox
"""been""","Alicante, Spain",Jaymiexox
"""been""","Abridge, UK",Jaymiexox
"""been""","Munich, Germany",Jaymiexox
"""been""","Ayia Napa, Cyprus",Jaymiexox
"""been"",""fave""","London, UK",Jaymiexox
"""been""","Benidorm, Spain",Jaymiexox
"""been""","Dominican Republic, Caribbean",Jaymiexox
"""been""","Kamala, Thailand",Jaymiexox
"""been""","Paris, France",Jaymiexox
"""been""","Zakynthos, Greece",Jaymiexox
"""been""","Ko Pha Ngan, Thailand",Jaymiexox
