tag,place,user
"""been""","El Portal, CA, USA",KMTW
"""been""","Flagstaff, AZ, USA",KMTW
"""been""","Yosemite National Park, CA, USA",KMTW
"""been""","Teec Nos Pos, AZ, USA",KMTW
"""been""","Walla Walla, WA, USA",KMTW
"""been""","San Diego, CA, USA",KMTW
"""been""","East Rutherford, NJ, USA",KMTW
"""been""","Laie, HI, USA",KMTW
"""been""","San Francisco, CA, USA",KMTW
"""been""","Cortez, CO, USA",KMTW
"""been""","Redlands, CA, USA",KMTW
"""been""","Los Angeles, CA, USA",KMTW
"""been""","La Jolla, CA, USA",KMTW
"""been""","Monterey, CA, USA",KMTW
"""been""","Honolulu, HI, USA",KMTW
"""been""","Tulelake, CA, USA",KMTW
"""been""","New York City, NY, USA",KMTW
"""been""","Carmel, CA, USA",KMTW
"""been""","Channel Islands National Park, CA, USA",KMTW
"""been""","Santa Clarita, CA, USA",KMTW
"""been""","Waianae, HI, USA",KMTW
"""been""","Strasburg, PA, USA",KMTW
"""been""","Big Sur, CA, USA",KMTW
"""been""","Brooklyn, NY, USA",KMTW
"""been""","South Lake Tahoe, CA, USA",KMTW
"""been""","Mount Joy, PA, USA",KMTW
"""been""","Monument Valley, UT, USA",KMTW
"""been""","Zion National Park, UT, USA",KMTW
"""been""","Kanab, UT, USA",KMTW
"""been""","Washtucna, WA, USA",KMTW
"""been""","Moreno Valley, CA, USA",KMTW
"""been""","Pine Grove, CA, USA",KMTW
"""been""","Winslow, AZ, USA",KMTW
"""been""","Blanding, UT, USA",KMTW
