tag,place,user
"""been""","Tepoztlan, Mexico",jaseaton
"""been""","Raleigh, NC, USA",jaseaton
"""been""","Surf City, NC, USA",jaseaton
"""been""","Aurangabad, India",jaseaton
"""been""","Point Richmond, CA, USA",jaseaton
"""been""","Morfelden-Walldorf, Germany",jaseaton
"""been""","Lake George, NY, USA",jaseaton
"""been""","Taunton, MA, USA",jaseaton
"""been""","Abu Dhabi, United Arab Emirates",jaseaton
"""been""","Hyannis, MA, USA",jaseaton
"""been""","Norton, MA, USA",jaseaton
"""been""","Truro, MA, USA",jaseaton
"""been""","Boca Raton, FL, USA",jaseaton
"""been""","Montgomery, AL, USA",jaseaton
"""been""","Chattanooga, TN, USA",jaseaton
"""been""","Niagara Falls, NY, USA",jaseaton
"""been""","Quebec City, Quebec, Canada",jaseaton
"""been""","Rio Rancho, NM, USA",jaseaton
"""been""","Lake Placid, NY, USA",jaseaton
"""been""","Montreal, Quebec, Canada",jaseaton
"""been""","Singapore, Singapore",jaseaton
"""been""","Stone Mountain, GA, USA",jaseaton
"""been""","Zermatt, Switzerland",jaseaton
"""been""","Orleans, MA, USA",jaseaton
"""been""","Cotuit, MA, USA",jaseaton
"""been""","Columbus, OH, USA",jaseaton
"""been""","Macedonia, OH, USA",jaseaton
"""been""","Lenox, MA, USA",jaseaton
"""been""","Lyndhurst, OH, USA",jaseaton
"""been""","Petra - Wadi Musa, Jordan",jaseaton
"""been""","Sreemangal, Bangladesh",jaseaton
"""been""","Allahabad, India",jaseaton
"""been""","Cary, NC, USA",jaseaton
"""been""","Thirukalukundram, India",jaseaton
"""been""","Mobile, AL, USA",jaseaton
"""been""","Carolina Beach, NC, USA",jaseaton
"""been""","Carrboro, NC, USA",jaseaton
"""been""","Sheboygan, WI, USA",jaseaton
"""been""","Dennis, MA, USA",jaseaton
"""been""","Dennis Port, MA, USA",jaseaton
"""been""","Bal Harbour, FL, USA",jaseaton
"""been""","Mahabalipuram, India",jaseaton
"""been"",""fave""","Washington DC, DC, USA",jaseaton
"""been""","Ranchi, India",jaseaton
"""been""","Aurora, OH, USA",jaseaton
"""been""","Fayetteville, NC, USA",jaseaton
"""been""","Wellesley, MA, USA",jaseaton
"""been""","Plymouth, MA, USA",jaseaton
"""been""","West Barnstable, MA, USA",jaseaton
"""been""","Jackson, MS, USA",jaseaton
"""been""","Daytona Beach, FL, USA",jaseaton
"""been""","Provincetown, MA, USA",jaseaton
"""been""","Deerfield Beach, FL, USA",jaseaton
"""been""","Ponce, Puerto Rico",jaseaton
"""been""","Gates Mills, OH, USA",jaseaton
"""been""","State College, PA, USA",jaseaton
"""been""","Harrisburg, PA, USA",jaseaton
"""been""","Wilmington, DE, USA",jaseaton
"""been"",""fave""","San Juan, Puerto Rico",jaseaton
"""been""","Kitty Hawk, NC, USA",jaseaton
"""been""","Chapel Hill, NC, USA",jaseaton
"""been""","Charlotte, NC, USA",jaseaton
"""been""","Las Cruces, NM, USA",jaseaton
"""been""","Nags Head, NC, USA",jaseaton
"""been""","Vera, Spain",jaseaton
"""been""","Marblehead, MA, USA",jaseaton
"""been""","East Dennis, MA, USA",jaseaton
"""been""","Waldorf, MD, USA",jaseaton
"""been""","Kennebunkport, ME, USA",jaseaton
"""been""","Revere, MA, USA",jaseaton
"""been""","Olney, MD, USA",jaseaton
"""been""","Marstons Mills, MA, USA",jaseaton
"""been""","East Stroudsburg, PA, USA",jaseaton
"""been""","Newark, DE, USA",jaseaton
"""been""","New Castle, DE, USA",jaseaton
"""been""","Agra, India",jaseaton
"""been""","Rehoboth Beach, DE, USA",jaseaton
"""been""","Lucknow, India",jaseaton
"""been""","Brook Park, OH, USA",jaseaton
"""been""","Puri, India",jaseaton
"""been""","Strasburg, PA, USA",jaseaton
"""been""","Dallas, TX, USA",jaseaton
"""been""","Rockport, MA, USA",jaseaton
"""been""","Al Khobar, Saudi Arabia",jaseaton
"""been""","Wheaton, MD, USA",jaseaton
"""been""","Eastham, MA, USA",jaseaton
"""been""","Al Jubail, Saudi Arabia",jaseaton
"""been""","Sausalito, CA, USA",jaseaton
"""been""","Torrance, CA, USA",jaseaton
"""been""","Louisville, KY, USA",jaseaton
"""been""","Coral Gables, FL, USA",jaseaton
"""been""","Sebastopol, CA, USA",jaseaton
"""been""","Seal Beach, CA, USA",jaseaton
"""been""","Lewes, DE, USA",jaseaton
"""been""","Akron, OH, USA",jaseaton
"""been""","Prague, Czech Republic",jaseaton
"""been""","North Eastham, MA, USA",jaseaton
"""been""","Concord, NC, USA",jaseaton
"""been""","Fairhaven, MA, USA",jaseaton
"""been""","Fall River, MA, USA",jaseaton
"""been""","Falmouth, MA, USA",jaseaton
"""been""","Yanbu, Saudi Arabia",jaseaton
"""been""","Hyderabad, India",jaseaton
"""been""","Port Deposit, MD, USA",jaseaton
"""been""","Potomac, MD, USA",jaseaton
"""been""","Santa Rosa, CA, USA",jaseaton
"""been""","Chadds Ford, PA, USA",jaseaton
"""been""","Santa Monica, CA, USA",jaseaton
"""been""","South Bend, IN, USA",jaseaton
"""been""","Clearwater, FL, USA",jaseaton
"""been""","Long Island City, NY, USA",jaseaton
"""been""","Lynchburg, VA, USA",jaseaton
"""been""","Barnstable, MA, USA",jaseaton
"""been""","Kensington, MD, USA",jaseaton
"""been""","Mackinaw City, MI, USA",jaseaton
"""been""","Belmont, MA, USA",jaseaton
"""been""","Beverly Hills, CA, USA",jaseaton
"""been""","Santa Ana, CA, USA",jaseaton
"""been""","Sweimah, Jordan",jaseaton
"""been""","Santa Cruz, CA, USA",jaseaton
"""been""","Puno, Peru",jaseaton
"""been""","Cali, Colombia",jaseaton
"""been""","Santa Clara, CA, USA",jaseaton
"""been""","Santa Barbara, CA, USA",jaseaton
"""been""","Dover, DE, USA",jaseaton
"""been""","Dewey Beach, DE, USA",jaseaton
"""been""","San Simeon, CA, USA",jaseaton
"""been""","Hampton, VA, USA",jaseaton
"""been""","Fajardo, Puerto Rico",jaseaton
"""been""","Harrisonburg, VA, USA",jaseaton
"""been""","Gloucester, MA, USA",jaseaton
"""been""","Great Barrington, MA, USA",jaseaton
"""been""","Laurel, MD, USA",jaseaton
"""been""","Milwaukee, WI, USA",jaseaton
"""been""","Middleton, WI, USA",jaseaton
"""been""","West Long Branch, NJ, USA",jaseaton
"""been""","Gainesville, FL, USA",jaseaton
"""been""","Pittsburgh, PA, USA",jaseaton
"""been""","New Stanton, PA, USA",jaseaton
