tag,place,user
"""been""","Columbus, OH, USA",Treshachen
"""been""","Chattanooga, TN, USA",Treshachen
"""want""","Salzburg, Austria",Treshachen
"""been""","Breckenridge, CO, USA",Treshachen
"""been""","Niagara Falls, NY, USA",Treshachen
"""been""","Glenwood Springs, CO, USA",Treshachen
"""been""","Yosemite National Park, CA, USA",Treshachen
"""been""","St. George, Bermuda",Treshachen
"""been""","Hamilton, Bermuda",Treshachen
"""been""","Juneau, AK, USA",Treshachen
"""been""","Shreveport, LA, USA",Treshachen
"""been""","Nashville, IN, USA",Treshachen
"""want""","Innsbruck, Austria",Treshachen
"""been""","San Antonio, TX, USA",Treshachen
"""been""","Intercourse, PA, USA",Treshachen
"""been""","San Francisco, CA, USA",Treshachen
"""been""","Lafayette, IN, USA",Treshachen
"""been""","Thousand Oaks, CA, USA",Treshachen
"""been""","Montrose, CO, USA",Treshachen
"""been""","Laguna Beach, CA, USA",Treshachen
"""been""","Lachute, Quebec, Canada",Treshachen
"""want""","Arona, Spain",Treshachen
"""been""","Boca Raton, FL, USA",Treshachen
"""want""","Milan, Italy",Treshachen
"""been""","Amarillo, TX, USA",Treshachen
"""been""","Vail, CO, USA",Treshachen
"""want""","Vienna, Austria",Treshachen
"""been""","Brooklyn, NY, USA",Treshachen
"""been""","Charlevoix, Quebec, Canada",Treshachen
"""been""","Cologne, Germany",Treshachen
"""been""","Dusseldorf, Germany",Treshachen
"""want""","Marseille, France",Treshachen
"""been""","Knoxville, TN, USA",Treshachen
"""been""","Grapevine, TX, USA",Treshachen
"""been""","Barcelona, Spain",Treshachen
"""been""","Orlando, FL, USA",Treshachen
"""been""","City of Industry, CA, USA",Treshachen
"""been""","La Jolla, CA, USA",Treshachen
"""been""","Montgomery, AL, USA",Treshachen
"""want""","Cork, Ireland",Treshachen
"""been""","Flagstaff, AZ, USA",Treshachen
"""been""","Plano, TX, USA",Treshachen
"""want""","Dublin, Ireland",Treshachen
"""been""","Fiumicino, Italy",Treshachen
"""been""","Buffalo, NY, USA",Treshachen
"""been""","Belize City, Belize",Treshachen
"""been""","Beaumont, TX, USA",Treshachen
"""been""","Jackson, MS, USA",Treshachen
"""been""","Springfield, MO, USA",Treshachen
"""been""","Stone Mountain, GA, USA",Treshachen
"""want""","Mont-Saint-Michel, France",Treshachen
"""been""","Amsterdam, The Netherlands",Treshachen
"""been""","Cabo San Lucas, Mexico",Treshachen
"""been""","Newark, NJ, USA",Treshachen
"""been""","Mobile, AL, USA",Treshachen
"""been""","Columbia, MO, USA",Treshachen
"""been""","Lisse, The Netherlands",Treshachen
"""want""","Zurich, Switzerland",Treshachen
"""been""","Paris, France",Treshachen
"""been""","Versailles, France",Treshachen
"""want""","Charlotte, NC, USA",Treshachen
"""been""","Thibodaux, LA, USA",Treshachen
"""want""","Charleston, SC, USA",Treshachen
"""been""","Addison, TX, USA",Treshachen
"""been""","Taipei, Taiwan",Treshachen
"""been""","Gatlinburg, TN, USA",Treshachen
"""been""","Tainan, Taiwan",Treshachen
"""been""","Marina del Rey, CA, USA",Treshachen
"""want""","Bangkok, Thailand",Treshachen
"""been""","Simi Valley, CA, USA",Treshachen
"""been""","Victoria, British Columbia, Canada",Treshachen
"""want""","Venice, Italy",Treshachen
"""been""","Dallas, TX, USA",Treshachen
"""been""","Washington DC, DC, USA",Treshachen
"""been""","Gibraltar, Europe",Treshachen
"""been""","Indianapolis, IN, USA",Treshachen
"""been""","Madrid, Spain",Treshachen
"""been""","San Diego, CA, USA",Treshachen
"""been""","Cartagena, Spain",Treshachen
"""been""","Peggy's Cove, Nova Scotia, Canada",Treshachen
"""been""","Houston, TX, USA",Treshachen
"""been""","Birmingham, AL, USA",Treshachen
"""want""","Vancouver, British Columbia, Canada",Treshachen
"""been""","Seattle, WA, USA",Treshachen
"""been""","Yellowstone National Park, WY, USA",Treshachen
"""been""","Moncton, New Brunswick, Canada",Treshachen
"""want""","Geneva, Switzerland",Treshachen
"""want""","Cagliari, Italy",Treshachen
"""been""","Grand Canyon National Park, AZ, USA",Treshachen
"""been""","La Malbaie, Quebec, Canada",Treshachen
"""been""","Catania, Italy",Treshachen
"""want""","Honolulu, HI, USA",Treshachen
"""been""","Valencia, Spain",Treshachen
"""been""","New Orleans, LA, USA",Treshachen
"""want""","Williamsburg, VA, USA",Treshachen
"""been""","Utica, NY, USA",Treshachen
"""want""","Boston, MA, USA",Treshachen
"""been""","Ottawa, Ontario, Canada",Treshachen
"""want""","Algarve, Portugal",Treshachen
"""want""","Toulouse, France",Treshachen
"""been""","Bonndorf, Germany",Treshachen
"""been""","Cozumel, Mexico",Treshachen
"""been""","Cancun, Mexico",Treshachen
"""been""","Los Angeles, CA, USA",Treshachen
"""been""","Fort Worth, TX, USA",Treshachen
"""been""","Branson, MO, USA",Treshachen
"""been""","Milwaukee, WI, USA",Treshachen
"""been""","Chicago, IL, USA",Treshachen
"""want""","Edinburgh, UK",Treshachen
"""want""","Melbourne, Australia",Treshachen
"""been""","Atlanta, GA, USA",Treshachen
"""been""","Irvine, CA, USA",Treshachen
"""been""","Toronto, Ontario, Canada",Treshachen
"""been""","Ostia Antica, Italy",Treshachen
"""been""","McKinney, TX, USA",Treshachen
"""been""","Pittsburgh, PA, USA",Treshachen
"""been""","Napa, CA, USA",Treshachen
"""want""","Manchester, UK",Treshachen
"""want""","Glasgow, UK",Treshachen
"""been""","Olympic National Park, WA, USA",Treshachen
"""been""","Charlottetown, Prince Edward Island, Canada",Treshachen
"""been""","Little Rock, AR, USA",Treshachen
"""been""","Springfield, IL, USA",Treshachen
"""been""","Lunenburg, Nova Scotia, Canada",Treshachen
"""been""","Phoenix, AZ, USA",Treshachen
"""been""","New York City, NY, USA",Treshachen
"""been""","Mont Tremblant, Quebec, Canada",Treshachen
"""been""","Laval, Quebec, Canada",Treshachen
"""been""","El Paso, TX, USA",Treshachen
"""been"",""want""","Halifax, Nova Scotia, Canada",Treshachen
"""been""","Clearwater, FL, USA",Treshachen
"""been""","Santa Monica, CA, USA",Treshachen
"""want""","Oslo, Norway",Treshachen
"""been""","Pueblo, CO, USA",Treshachen
"""been""","Guelph, Ontario, Canada",Treshachen
"""been""","West Yellowstone, MT, USA",Treshachen
"""been""","Rome, Italy",Treshachen
"""been""","Arcadia, CA, USA",Treshachen
"""been""","Pensacola Beach, FL, USA",Treshachen
"""been""","Vatican City, Vatican City",Treshachen
"""been""","Sugar Land, TX, USA",Treshachen
"""been""","Lake Charles, LA, USA",Treshachen
"""been""","Cadiz, Spain",Treshachen
"""been""","Castelmola, Italy",Treshachen
"""want""","Budapest, Hungary",Treshachen
"""been""","Galveston, TX, USA",Treshachen
"""been""","Lafayette, LA, USA",Treshachen
"""been""","Sacramento, CA, USA",Treshachen
"""been""","Fussen, Germany",Treshachen
"""been""","Philadelphia, PA, USA",Treshachen
"""been""","Quebec City, Quebec, Canada",Treshachen
"""been"",""want""","London, UK",Treshachen
"""been""","Santa Barbara, CA, USA",Treshachen
"""been""","Montreal, Quebec, Canada",Treshachen
"""been""","Sherbrooke, Quebec, Canada",Treshachen
"""been""","Frisco, TX, USA",Treshachen
"""been""","Baton Rouge, LA, USA",Treshachen
"""been""","Cheyenne, WY, USA",Treshachen
"""been""","Wichita, KS, USA",Treshachen
"""been""","Trois-Rivieres, Quebec, Canada",Treshachen
"""been""","Tadoussac, Quebec, Canada",Treshachen
"""been""","Beverly Hills, CA, USA",Treshachen
"""been""","Memphis, TN, USA",Treshachen
"""want""","Tokyo, Japan",Treshachen
"""been""","Toledo, OH, USA",Treshachen
"""been""","Alexandria, LA, USA",Treshachen
"""been""","Las Vegas, NV, USA",Treshachen
"""been""","Granada, Spain",Treshachen
"""want""","Singapore, Singapore",Treshachen
"""been""","Seville, Spain",Treshachen
"""want""","Berlin, Germany",Treshachen
"""been""","Hershey, PA, USA",Treshachen
"""been""","Yuma, AZ, USA",Treshachen
"""been""","Durango, CO, USA",Treshachen
"""want""","St. Petersburg, Russia",Treshachen
"""want""","Mojacar, Spain",Treshachen
"""been""","Niagara Falls, Ontario, Canada",Treshachen
"""been""","Niagara-on-the-Lake, Ontario, Canada",Treshachen
"""been""","Saint Louis, MO, USA",Treshachen
"""been""","Palermo, Italy",Treshachen
"""been""","Taormina, Italy",Treshachen
"""been""","Matera, Italy",Treshachen
"""want""","Lisbon, Portugal",Treshachen
"""want""","Florence, Italy",Treshachen
"""been""","Cape Canaveral, FL, USA",Treshachen
"""been""","Monterey, CA, USA",Treshachen
"""want""","San Jose, Costa Rica",Treshachen
"""been""","Pasadena, CA, USA",Treshachen
"""want""","Pisa, Italy",Treshachen
"""been""","San Jose, CA, USA",Treshachen
"""been""","Kissimmee, FL, USA",Treshachen
"""been""","Central Saanich, British Columbia, Canada",Treshachen
"""been""","St. Augustine, FL, USA",Treshachen
"""been""","Denver, CO, USA",Treshachen
"""been""","Fort Walton Beach, FL, USA",Treshachen
"""want""","Baie Lazare, Seychelles",Treshachen
"""been""","Portland, OR, USA",Treshachen
"""been""","Carlsbad, CA, USA",Treshachen
"""been""","Carmel, CA, USA",Treshachen
"""been""","Palo Alto, CA, USA",Treshachen
"""been""","Amalfi, Italy",Treshachen
