tag,place,user
"""been""","San Diego, CA, USA",princess1128
"""want""","New Delhi, India",princess1128
"""want""","Singapore, Singapore",princess1128
"""want""","Paris, France",princess1128
"""been""","Quezon City, Philippines",princess1128
"""been""","Manila, Philippines",princess1128
"""want""","Rome, Italy",princess1128
"""been""","Makati, Philippines",princess1128
"""want""","Kuala Lumpur, Malaysia",princess1128
"""been"",""want""","Los Angeles, CA, USA",princess1128
"""been""","Miami, FL, USA",princess1128
"""been""","Angeles City, Philippines",princess1128
"""been""","Stevenson Ranch, CA, USA",princess1128
"""want""","Quebec City, Quebec, Canada",princess1128
"""been""","Glendale, CA, USA",princess1128
"""want""","Nashville, TN, USA",princess1128
"""been""","Antipolo City, Philippines",princess1128
"""want""","Milan, Italy",princess1128
"""want""","Sydney, Australia",princess1128
"""want""","London, UK",princess1128
"""want""","Hong Kong, China",princess1128
"""been"",""want""","San Francisco, CA, USA",princess1128
"""been"",""want""","Las Vegas, NV, USA",princess1128
"""want""","Frankfurt, Germany",princess1128
