tag,place,user
"""been""","Cody, WY, USA",Jblewis
"""been""","Lincoln, NE, USA",Jblewis
"""been""","Las Vegas, NV, USA",Jblewis
"""been""","New York City, NY, USA",Jblewis
"""been""","Rosemont, IL, USA",Jblewis
"""been""","Salida, CO, USA",Jblewis
"""been""","Denver, CO, USA",Jblewis
"""been""","Los Angeles, CA, USA",Jblewis
"""been""","La Jolla, CA, USA",Jblewis
"""been""","Golden, CO, USA",Jblewis
"""been""","Jackson, WY, USA",Jblewis
"""been""","Long Beach, CA, USA",Jblewis
"""been""","Chicago, IL, USA",Jblewis
"""been""","Keystone, SD, USA",Jblewis
"""been""","Barcelona, Spain",Jblewis
