tag,place,user
"""been"",""fave""","London, UK",DeeAnnB
"""been""","Kilkenny, Ireland",DeeAnnB
"""want""","Chicago, IL, USA",DeeAnnB
"""been""","Salisbury, UK",DeeAnnB
"""been"",""fave""","Pompeii, Italy",DeeAnnB
"""been"",""want""","Glasgow, UK",DeeAnnB
"""been""","Naples, Italy",DeeAnnB
"""been""","Paris, KY, USA",DeeAnnB
"""been"",""want""","Bath, UK",DeeAnnB
"""been"",""want""","Los Angeles, CA, USA",DeeAnnB
"""been""","Louisville, KY, USA",DeeAnnB
"""been""","Okoboji, IA, USA",DeeAnnB
"""been""","New York City, NY, USA",DeeAnnB
"""been""","Red Lodge, MT, USA",DeeAnnB
"""been""","Rye, NH, USA",DeeAnnB
"""been""","Ventura, CA, USA",DeeAnnB
"""been""","Wisconsin Dells, WI, USA",DeeAnnB
"""been""","Salem, NH, USA",DeeAnnB
"""been""","Fargo, ND, USA",DeeAnnB
"""been"",""want"",""fave""","Edinburgh, UK",DeeAnnB
"""want""","Prague, Czech Republic",DeeAnnB
"""been"",""want"",""fave""","Dublin, Ireland",DeeAnnB
"""been""","Mitchell, SD, USA",DeeAnnB
"""been""","Winnipeg, Manitoba, Canada",DeeAnnB
"""been"",""fave""","Taormina, Italy",DeeAnnB
"""been""","Oxford, UK",DeeAnnB
"""been""","Lexington, KY, USA",DeeAnnB
"""been""","Wichita, KS, USA",DeeAnnB
"""been""","Grand Forks, ND, USA",DeeAnnB
"""want""","Albany, NY, USA",DeeAnnB
"""been""","Keystone, SD, USA",DeeAnnB
"""been""","Arcadia, CA, USA",DeeAnnB
"""been""","Newcastle, UK",DeeAnnB
"""been""","Catania, Italy",DeeAnnB
"""been""","Kildare, Ireland",DeeAnnB
"""been""","Malibu, CA, USA",DeeAnnB
"""been""","Stratford-upon-Avon, UK",DeeAnnB
"""been""","Belfast, UK",DeeAnnB
"""been""","Santa Monica, CA, USA",DeeAnnB
"""been""","Gunnison, CO, USA",DeeAnnB
"""been""","Del Mar, CA, USA",DeeAnnB
"""been""","Bismarck, ND, USA",DeeAnnB
"""been""","Santa Ynez, CA, USA",DeeAnnB
"""been""","Minot, ND, USA",DeeAnnB
"""been""","West Hollywood, CA, USA",DeeAnnB
"""been""","Minneapolis, MN, USA",DeeAnnB
"""been""","Minnetonka, MN, USA",DeeAnnB
"""been"",""fave""","Boston, MA, USA",DeeAnnB
"""been""","Kittery, ME, USA",DeeAnnB
"""been"",""want"",""fave""","York, UK",DeeAnnB
"""been""","Rapid City, SD, USA",DeeAnnB
"""want""","Venice, Italy",DeeAnnB
"""been""","Vatican City, Vatican City",DeeAnnB
"""been""","Inglewood, CA, USA",DeeAnnB
"""been""","Reykjavik, Iceland",DeeAnnB
"""been"",""fave""","Rome, Italy",DeeAnnB
"""been""","Cardiff, UK",DeeAnnB
"""been""","Hot Springs, AR, USA",DeeAnnB
"""been""","Bloomington, MN, USA",DeeAnnB
"""been""","Georgetown, KY, USA",DeeAnnB
"""been""","Duluth, MN, USA",DeeAnnB
"""been""","Portsmouth, NH, USA",DeeAnnB
"""been""","Worcester, MA, USA",DeeAnnB
"""been""","Baltimore, MD, USA",DeeAnnB
