tag,place,user
"""been""","Gargrave, UK",adami441
"""been""","London, UK",adami441
"""been""","Provo, UT, USA",adami441
"""been""","Summerdale, AL, USA",adami441
"""been""","Terlingua, TX, USA",adami441
"""been""","Ridgecrest, CA, USA",adami441
"""been""","Tulum, Mexico",adami441
"""been""","Silverton, OR, USA",adami441
"""been""","Coba, Mexico",adami441
"""been""","Vallejo, CA, USA",adami441
"""been""","Pocatello, ID, USA",adami441
"""been""","Blaenau Ffestiniog, UK",adami441
"""been""","Squamish, British Columbia, Canada",adami441
"""been""","Snowdonia National Park, UK",adami441
"""been""","Isle of Skye, UK",adami441
"""been""","Crater Lake National Park, OR, USA",adami441
"""been""","Death Valley National Park, CA, USA",adami441
"""been""","Edinburgh, UK",adami441
"""been""","Alamogordo, NM, USA",adami441
"""been""","Betws-y-Coed, UK",adami441
"""been""","Homestead, FL, USA",adami441
"""been""","Bakersfield, CA, USA",adami441
"""been""","Whistler, British Columbia, Canada",adami441
"""been""","Sligachan, UK",adami441
"""been""","San Francisco, CA, USA",adami441
"""been""","San Antonio, TX, USA",adami441
"""been""","Houston, TX, USA",adami441
"""been""","Santa Clarita, CA, USA",adami441
"""been""","Abergwyngregyn, UK",adami441
