tag,place,user
"""been""","Simi Valley, CA, USA",adventureexperience1
"""been""","Mexican Hat, UT, USA",adventureexperience1
"""been""","Bennington, VT, USA",adventureexperience1
"""been""","New Martinsville, WV, USA",adventureexperience1
"""been""","Thompsontown, PA, USA",adventureexperience1
"""been""","Erie, PA, USA",adventureexperience1
"""been""","North Adams, MA, USA",adventureexperience1
"""been""","York, ME, USA",adventureexperience1
"""been""","Ellsworth, ME, USA",adventureexperience1
"""been""","Bangor, ME, USA",adventureexperience1
"""been""","Worcester, MA, USA",adventureexperience1
"""been""","Scarborough, ME, USA",adventureexperience1
"""been""","Winston Salem, NC, USA",adventureexperience1
"""been""","Nashua, NH, USA",adventureexperience1
"""been""","Indianapolis, IN, USA",adventureexperience1
"""been""","Hatteras Island, NC, USA",adventureexperience1
"""been""","Burlington Flats, NY, USA",adventureexperience1
"""been""","Concord, NH, USA",adventureexperience1
"""been""","Waynesburg, PA, USA",adventureexperience1
"""been""","Bournemouth, UK",adventureexperience1
"""been""","Hannover, Germany",adventureexperience1
"""been""","Norfolk, VA, USA",adventureexperience1
"""been""","Honesdale, PA, USA",adventureexperience1
"""been""","Enola, PA, USA",adventureexperience1
"""been""","Homer City, PA, USA",adventureexperience1
"""been""","Wilmington, DE, USA",adventureexperience1
"""been""","Brattleboro, VT, USA",adventureexperience1
"""been""","York Harbor, ME, USA",adventureexperience1
"""been""","Monument Valley, UT, USA",adventureexperience1
"""been""","York Beach, ME, USA",adventureexperience1
"""been""","Hilo, HI, USA",adventureexperience1
"""been""","Hummelstown, PA, USA",adventureexperience1
"""been""","Daytona Beach, FL, USA",adventureexperience1
"""been""","Tipton, PA, USA",adventureexperience1
"""been""","Palma de Mallorca, Spain",adventureexperience1
"""been""","Espanola, NM, USA",adventureexperience1
"""been""","Painted Post, NY, USA",adventureexperience1
"""been""","Lancaster, PA, USA",adventureexperience1
"""been""","Hopwood, PA, USA",adventureexperience1
"""been""","Dover, NH, USA",adventureexperience1
"""been""","Washington DC, DC, USA",adventureexperience1
"""been""","North Conway, NH, USA",adventureexperience1
"""been""","Durham, NH, USA",adventureexperience1
"""been""","Virginia Beach, VA, USA",adventureexperience1
"""been""","Langhorne, PA, USA",adventureexperience1
"""been""","Wellsboro, PA, USA",adventureexperience1
"""been""","Beaverton, OR, USA",adventureexperience1
"""been""","Landisburg, PA, USA",adventureexperience1
"""been""","Kutztown, PA, USA",adventureexperience1
"""been""","Poughkeepsie, NY, USA",adventureexperience1
"""been""","Auburn, NY, USA",adventureexperience1
"""been""","Rockport, ME, USA",adventureexperience1
"""been""","Trampas, NM, USA",adventureexperience1
"""been""","Rockland, ME, USA",adventureexperience1
"""been""","Schenectady, NY, USA",adventureexperience1
"""been""","Stony Brook, NY, USA",adventureexperience1
"""been""","Manchester, NH, USA",adventureexperience1
"""been""","Natural Bridge, VA, USA",adventureexperience1
"""been""","Highspire, PA, USA",adventureexperience1
"""been""","Oxford, UK",adventureexperience1
"""been""","Moundsville, WV, USA",adventureexperience1
"""been""","Morgantown, WV, USA",adventureexperience1
"""been""","Killeen, TX, USA",adventureexperience1
"""been""","Bremen, Germany",adventureexperience1
"""been""","La Alberca, Spain",adventureexperience1
"""been""","Wolfeboro, NH, USA",adventureexperience1
"""been""","Meredith, NH, USA",adventureexperience1
"""been""","Sanford, ME, USA",adventureexperience1
"""been""","Hollidaysburg, PA, USA",adventureexperience1
"""been""","Roanoke, VA, USA",adventureexperience1
"""been""","Hollsopple, PA, USA",adventureexperience1
"""been""","Triadelphia, WV, USA",adventureexperience1
"""been""","Washington, PA, USA",adventureexperience1
"""been""","Salzburg, Austria",adventureexperience1
"""been""","Gibsonia, PA, USA",adventureexperience1
"""been""","Eugene, OR, USA",adventureexperience1
"""been""","Rocky Mount, VA, USA",adventureexperience1
"""been""","Innsbruck, Austria",adventureexperience1
"""been""","Newport News, VA, USA",adventureexperience1
"""been""","Santa Monica, CA, USA",adventureexperience1
"""been""","Bellingham, WA, USA",adventureexperience1
"""been""","Federal Way, WA, USA",adventureexperience1
"""been""","Clearwater, FL, USA",adventureexperience1
"""been""","Rutland, VT, USA",adventureexperience1
"""been""","Hazleton, PA, USA",adventureexperience1
"""been""","Kennett Square, PA, USA",adventureexperience1
"""been""","Philadelphia, PA, USA",adventureexperience1
"""been""","West Yellowstone, MT, USA",adventureexperience1
"""been""","Grants, NM, USA",adventureexperience1
"""been""","Gettysburg, PA, USA",adventureexperience1
"""been""","Tilton, NH, USA",adventureexperience1
"""been""","West Springfield, MA, USA",adventureexperience1
"""been""","Keene, NH, USA",adventureexperience1
"""been""","Portland, ME, USA",adventureexperience1
"""been""","Waterville, ME, USA",adventureexperience1
"""been""","Memphis, TN, USA",adventureexperience1
"""been""","Santa Barbara, CA, USA",adventureexperience1
"""been""","Hawley, PA, USA",adventureexperience1
"""been""","Santa Ana, CA, USA",adventureexperience1
"""been""","Temecula, CA, USA",adventureexperience1
"""been""","Bellevue, WA, USA",adventureexperience1
"""been""","Beverly Hills, CA, USA",adventureexperience1
"""been""","Hershey, PA, USA",adventureexperience1
"""been""","Kanab, UT, USA",adventureexperience1
"""been""","Santa Ana Pueblo, NM, USA",adventureexperience1
"""been""","Herndon, PA, USA",adventureexperience1
"""been""","Paris, France",adventureexperience1
"""been""","Shelburne, VT, USA",adventureexperience1
