tag,place,user
"""been""","San Jose del Cabo, Mexico",mskatia1
"""been""","Cabo San Lucas, Mexico",mskatia1
"""been""","San Juan, Puerto Rico",mskatia1
"""been""","Chicago, IL, USA",mskatia1
"""been""","Los Angeles, CA, USA",mskatia1
"""been""","La Jolla, CA, USA",mskatia1
"""been""","Pasadena, CA, USA",mskatia1
"""been""","Anaheim, CA, USA",mskatia1
"""been""","Tampa, FL, USA",mskatia1
"""been""","Dublin, Ireland",mskatia1
"""been""","Orlando, FL, USA",mskatia1
"""been""","Miami, FL, USA",mskatia1
"""been""","Austin, TX, USA",mskatia1
"""been""","Atlanta, GA, USA",mskatia1
"""been""","Frankfurt, Germany",mskatia1
"""been""","Calabasas, CA, USA",mskatia1
"""been""","Florence, Italy",mskatia1
"""been""","Oia, Greece",mskatia1
"""been""","Denver, CO, USA",mskatia1
"""been""","Portland, OR, USA",mskatia1
"""been""","Palermo, Italy",mskatia1
"""been""","Desert Hot Springs, CA, USA",mskatia1
"""been""","Savannah, GA, USA",mskatia1
"""been""","Las Vegas, NV, USA",mskatia1
"""been""","Laguna Beach, CA, USA",mskatia1
"""been""","Milan, Italy",mskatia1
"""been""","Montreal, Quebec, Canada",mskatia1
"""been""","Laughlin, NV, USA",mskatia1
"""been""","Vancouver, British Columbia, Canada",mskatia1
"""been""","Dallas, TX, USA",mskatia1
"""been"",""want""","Malibu, CA, USA",mskatia1
"""been""","Oxnard, CA, USA",mskatia1
"""been""","Santa Barbara, CA, USA",mskatia1
"""been""","Lahaina, HI, USA",mskatia1
"""been""","Dana Point, CA, USA",mskatia1
"""been""","Houston, TX, USA",mskatia1
"""been""","Washington DC, DC, USA",mskatia1
"""been""","Kailua-Kona, HI, USA",mskatia1
"""been""","Nice, France",mskatia1
"""been""","Venice, Italy",mskatia1
"""been""","Rome, Italy",mskatia1
"""been""","San Francisco, CA, USA",mskatia1
"""been""","Seattle, WA, USA",mskatia1
"""been""","San Antonio, TX, USA",mskatia1
"""been""","Akrotiri, Greece",mskatia1
"""been""","Munich, Germany",mskatia1
"""been""","Palm Springs, CA, USA",mskatia1
"""been""","New York City, NY, USA",mskatia1
"""been""","London, UK",mskatia1
"""been""","Westlake Village, CA, USA",mskatia1
"""been""","Phoenix, AZ, USA",mskatia1
"""been""","Paris, France",mskatia1
"""been""","Naples, Italy",mskatia1
"""been""","Marina del Rey, CA, USA",mskatia1
"""been""","Athens, Greece",mskatia1
"""been""","Clearwater, FL, USA",mskatia1
"""been""","Santa Monica, CA, USA",mskatia1
"""been""","Toronto, Ontario, Canada",mskatia1
"""been""","Amsterdam, The Netherlands",mskatia1
