tag,place,user
"""been""","Santa Monica, CA, USA",travelwithswag
"""been""","San Diego, CA, USA",travelwithswag
"""been""","Morrison, CO, USA",travelwithswag
"""been""","San Antonio, TX, USA",travelwithswag
"""been""","Orlando, FL, USA",travelwithswag
"""been""","Miami, FL, USA",travelwithswag
"""been""","Ambergris Caye, Belize",travelwithswag
"""been""","New Orleans, LA, USA",travelwithswag
"""been""","San Pedro, Belize",travelwithswag
"""been""","Playa del Carmen, Mexico",travelwithswag
"""been""","Puerto Plata, Dominican Republic",travelwithswag
"""been""","Grand Rapids, MI, USA",travelwithswag
