tag,place,user
"""been""","Galveston, TX, USA",m2happy
"""been""","Rome, Italy",m2happy
"""been""","Brooklyn, NY, USA",m2happy
"""been""","Dallas, TX, USA",m2happy
"""been""","Broadway, UK",m2happy
"""been""","Reno, NV, USA",m2happy
"""been""","Washington DC, DC, USA",m2happy
"""been""","Venice, Italy",m2happy
"""been""","Niagara Falls, NY, USA",m2happy
"""been""","Chattanooga, TN, USA",m2happy
"""been""","Santa Monica, CA, USA",m2happy
"""been""","Niagara Falls, Ontario, Canada",m2happy
"""been""","Honolulu, HI, USA",m2happy
"""been""","Scottsdale, AZ, USA",m2happy
"""been""","Boston, MA, USA",m2happy
"""been""","Asheville, NC, USA",m2happy
"""been""","New Orleans, LA, USA",m2happy
"""been""","Las Cruces, NM, USA",m2happy
"""been""","Bath, UK",m2happy
"""been""","Paris, France",m2happy
"""been""","Naples, Italy",m2happy
"""been""","Chipping Campden, UK",m2happy
"""been"",""want""","Salisbury, UK",m2happy
"""been""","Glasgow, UK",m2happy
"""been"",""want""","London, UK",m2happy
"""been""","Philadelphia, PA, USA",m2happy
"""been""","Tucson, AZ, USA",m2happy
"""been""","Santa Barbara, CA, USA",m2happy
"""been""","San Diego, CA, USA",m2happy
"""been""","Colorado Springs, CO, USA",m2happy
"""been"",""fave""","Kihei, HI, USA",m2happy
"""been""","Santa Fe, NM, USA",m2happy
"""been""","San Francisco, CA, USA",m2happy
"""been""","Seattle, WA, USA",m2happy
"""been""","San Antonio, TX, USA",m2happy
"""been""","Monterey, CA, USA",m2happy
"""been""","Cheltenham, UK",m2happy
"""been""","Corpus Christi, TX, USA",m2happy
"""been""","Florence, Italy",m2happy
"""been""","Fletcher, NC, USA",m2happy
"""been""","Mesilla, NM, USA",m2happy
"""been""","Cirencester, UK",m2happy
"""been""","Denver, CO, USA",m2happy
"""been""","Los Angeles, CA, USA",m2happy
"""been"",""fave""","La Jolla, CA, USA",m2happy
"""been""","Orlando, FL, USA",m2happy
"""been""","Detroit, MI, USA",m2happy
"""been""","Newport Beach, CA, USA",m2happy
"""been""","New York City, NY, USA",m2happy
"""been""","Maggiano, Italy",m2happy
"""been""","Las Vegas, NV, USA",m2happy
"""been""","Salt Lake City, UT, USA",m2happy
"""been""","El Paso, TX, USA",m2happy
"""been"",""fave""","Wailea, HI, USA",m2happy
"""been""","Palm Springs, CA, USA",m2happy
"""been""","Long Beach, CA, USA",m2happy
"""been""","Hounslow, UK",m2happy
"""been""","Sunland Park, NM, USA",m2happy
"""want""","Gloucester, UK",m2happy
"""been""","Phoenix, AZ, USA",m2happy
"""been""","Hayes, UK",m2happy
"""been""","Panama City Beach, FL, USA",m2happy
"""been""","Central Saanich, British Columbia, Canada",m2happy
"""been"",""fave""","Napa, CA, USA",m2happy
"""been""","South Lake Tahoe, CA, USA",m2happy
"""been""","Pittsburgh, PA, USA",m2happy
"""been""","Carlsbad, CA, USA",m2happy
"""been""","San Jose, CA, USA",m2happy
"""been""","Carmel, CA, USA",m2happy
"""been""","Victoria, British Columbia, Canada",m2happy
"""been""","Austin, TX, USA",m2happy
"""been""","Baltimore, MD, USA",m2happy
"""been""","Memphis, TN, USA",m2happy
"""been""","Albuquerque, NM, USA",m2happy
