tag,place,user
"""been""","Montreal, Quebec, Canada",CPinCT
"""been""","Natick, MA, USA",CPinCT
"""been""","Quebec City, Quebec, Canada",CPinCT
"""been""","Boca Raton, FL, USA",CPinCT
"""been""","Middletown, RI, USA",CPinCT
"""been""","Jacksonville, FL, USA",CPinCT
"""been""","Narragansett, RI, USA",CPinCT
"""been""","Brewood, UK",CPinCT
"""been""","Captiva Island, FL, USA",CPinCT
"""been""","Greenwich, CT, USA",CPinCT
"""been""","Nassau, Bahamas",CPinCT
"""been"",""want""","Orlando, FL, USA",CPinCT
"""been""","Paradise Island, Bahamas",CPinCT
"""been""","Cardiff, UK",CPinCT
"""been""","Rome, Italy",CPinCT
"""been""","Denver, CO, USA",CPinCT
"""been""","Westerly, RI, USA",CPinCT
"""been""","Bristol, UK",CPinCT
"""been""","Vatican City, Vatican City",CPinCT
"""been""","La Jolla, CA, USA",CPinCT
"""been""","Riva Del Garda, Italy",CPinCT
"""been""","Lake George, NY, USA",CPinCT
"""been""","New York City, NY, USA",CPinCT
"""been""","Hamilton, Bermuda",CPinCT
"""been""","Jamaica, NY, USA",CPinCT
"""been""","Raleigh, NC, USA",CPinCT
"""been""","Gloucester, MA, USA",CPinCT
"""been""","Maracaibo, Venezuela",CPinCT
"""been""","Beverly Hills, CA, USA",CPinCT
"""been""","Brattleboro, VT, USA",CPinCT
"""been""","Charlottesville, VA, USA",CPinCT
"""been""","Palm Beach, FL, USA",CPinCT
"""been""","Malcesine, Italy",CPinCT
"""been""","Lancaster, PA, USA",CPinCT
"""been""","Warwick, RI, USA",CPinCT
"""been""","Vail, CO, USA",CPinCT
"""been""","Groton, CT, USA",CPinCT
"""been""","Hounslow, UK",CPinCT
"""been""","Limone sul Garda, Italy",CPinCT
"""been""","Gardone Riviera, Italy",CPinCT
"""been""","Long Island City, NY, USA",CPinCT
"""been""","Garda, Italy",CPinCT
"""been""","Lahaina, HI, USA",CPinCT
"""been""","Berlin, Germany",CPinCT
"""been""","Cape May, NJ, USA",CPinCT
"""been""","Freeport, Bahamas",CPinCT
"""been""","North Conway, NH, USA",CPinCT
"""been""","Sirmione, Italy",CPinCT
"""been""","Cincinnati, OH, USA",CPinCT
"""been""","Istanbul, Turkey",CPinCT
"""been""","Penkridge, UK",CPinCT
"""been""","Milan, Italy",CPinCT
"""been""","Glen Mills, PA, USA",CPinCT
"""been""","Chandler, AZ, USA",CPinCT
"""been""","Worcester, MA, USA",CPinCT
"""been""","Grand Case, St Martin \u002F St Maarten",CPinCT
"""been""","Sedona, AZ, USA",CPinCT
"""been""","Port Saint Lucie, FL, USA",CPinCT
