tag,place,user
"""been""","Mojave, CA, USA",Matumbo7
"""been""","Palm Springs, CA, USA",Matumbo7
"""been""","Lahaina, HI, USA",Matumbo7
"""been""","Fort Lauderdale, FL, USA",Matumbo7
"""been""","Vancouver, British Columbia, Canada",Matumbo7
"""been""","Okeechobee, FL, USA",Matumbo7
"""been""","Paia, HI, USA",Matumbo7
"""been""","Seattle, WA, USA",Matumbo7
"""been""","Steamboat Springs, CO, USA",Matumbo7
"""been""","Kailua-Kona, HI, USA",Matumbo7
"""been""","Hana, HI, USA",Matumbo7
"""been""","Ka'anapali, HI, USA",Matumbo7
"""been""","Venice, Italy",Matumbo7
"""been""","Carlsbad, CA, USA",Matumbo7
"""been""","Yountville, CA, USA",Matumbo7
"""been""","Cabo San Lucas, Mexico",Matumbo7
"""been""","Denver, CO, USA",Matumbo7
"""been""","Carmel, CA, USA",Matumbo7
"""been""","San Luis Obispo, CA, USA",Matumbo7
"""been""","Desert Hot Springs, CA, USA",Matumbo7
"""been""","San Jose del Cabo, Mexico",Matumbo7
"""been""","San Jose, CA, USA",Matumbo7
"""been""","Nice, France",Matumbo7
"""been""","Brian Head, UT, USA",Matumbo7
"""been""","Dana Point, CA, USA",Matumbo7
"""been""","Indianapolis, IN, USA",Matumbo7
"""been""","Malibu, CA, USA",Matumbo7
"""been""","Ventura, CA, USA",Matumbo7
"""been""","Salt Lake City, UT, USA",Matumbo7
"""been""","New York City, NY, USA",Matumbo7
"""been""","Reno, NV, USA",Matumbo7
"""been""","Cooperstown, NY, USA",Matumbo7
"""been""","Scottsdale, AZ, USA",Matumbo7
"""been""","Monte-Carlo, Monaco",Matumbo7
"""been""","Whistler, British Columbia, Canada",Matumbo7
"""been""","Snowmass Village, CO, USA",Matumbo7
"""been""","West Hollywood, CA, USA",Matumbo7
"""been""","Toronto, Ontario, Canada",Matumbo7
"""been""","Kapaa, HI, USA",Matumbo7
"""been""","Laguna Beach, CA, USA",Matumbo7
"""been""","Tempe, AZ, USA",Matumbo7
"""been""","Vail, CO, USA",Matumbo7
"""been""","Alta, UT, USA",Matumbo7
"""been""","Flagstaff, AZ, USA",Matumbo7
"""been""","Buffalo, NY, USA",Matumbo7
"""been""","Wilson, WY, USA",Matumbo7
"""been""","Beverly Hills, CA, USA",Matumbo7
"""been""","Santa Barbara, CA, USA",Matumbo7
"""been""","Palm Beach, FL, USA",Matumbo7
"""been""","Frankfurt, Germany",Matumbo7
"""been""","Tortola, British Virgin Islands",Matumbo7
"""been""","Santa Ana, CA, USA",Matumbo7
"""been""","Ensenada, Mexico",Matumbo7
"""been""","La Jolla, CA, USA",Matumbo7
"""been""","Montecito, CA, USA",Matumbo7
"""been""","Loreto, Mexico",Matumbo7
"""been""","Monterey, CA, USA",Matumbo7
"""been""","La Paz, Mexico",Matumbo7
"""been""","Boston, MA, USA",Matumbo7
"""been""","Princeville, HI, USA",Matumbo7
"""been""","Tijuana, Mexico",Matumbo7
"""been""","Telluride, CO, USA",Matumbo7
"""been""","Poipu, HI, USA",Matumbo7
"""been""","Orlando, FL, USA",Matumbo7
"""been""","Honolulu, HI, USA",Matumbo7
"""been""","South Lake Tahoe, CA, USA",Matumbo7
"""been""","New Orleans, LA, USA",Matumbo7
"""been""","Hilo, HI, USA",Matumbo7
"""been""","Pasadena, CA, USA",Matumbo7
"""been""","St. John, U.S. Virgin Islands",Matumbo7
"""been""","Bloomington, IN, USA",Matumbo7
"""been""","Paso Robles, CA, USA",Matumbo7
"""been""","Berkeley, CA, USA",Matumbo7
"""been""","Long Beach, CA, USA",Matumbo7
"""been""","Munich, Germany",Matumbo7
"""been""","San Francisco, CA, USA",Matumbo7
"""been""","Napa, CA, USA",Matumbo7
"""been""","Zionsville, IN, USA",Matumbo7
"""been""","Tucson, AZ, USA",Matumbo7
"""been""","Philadelphia, PA, USA",Matumbo7
"""been""","Mammoth Lakes, CA, USA",Matumbo7
"""been""","Atlantic City, NJ, USA",Matumbo7
"""been""","Henderson, NV, USA",Matumbo7
"""been""","Louisville, KY, USA",Matumbo7
"""been""","Coronado, CA, USA",Matumbo7
"""been""","Tulum, Mexico",Matumbo7
"""been""","Irvine, CA, USA",Matumbo7
"""been""","Costa Mesa, CA, USA",Matumbo7
"""been""","Portland, OR, USA",Matumbo7
"""been""","Huntington Beach, CA, USA",Matumbo7
"""been""","Mazatlan, Mexico",Matumbo7
"""been""","Niagara Falls, NY, USA",Matumbo7
"""been""","Sacramento, CA, USA",Matumbo7
"""been""","Puerto Vallarta, Mexico",Matumbo7
"""been""","Kapalua, HI, USA",Matumbo7
"""been""","Niagara Falls, Ontario, Canada",Matumbo7
"""been""","Avalon, CA, USA",Matumbo7
"""been""","Teton Village, WY, USA",Matumbo7
