tag,place,user
"""been""","Isla Verde, Puerto Rico",bryantnyc
"""been""","London, UK",bryantnyc
"""been""","Istanbul, Turkey",bryantnyc
"""been""","New York City, NY, USA",bryantnyc
"""been""","Paris, France",bryantnyc
"""been""","Berlin, Germany",bryantnyc
"""been""","Rome, Italy",bryantnyc
"""been""","Sistiana, Italy",bryantnyc
"""been""","Venice, Italy",bryantnyc
"""been""","San Francisco, CA, USA",bryantnyc
"""been""","Barcelona, Spain",bryantnyc
"""been""","Barga, Italy",bryantnyc
"""been""","Kecskemet, Hungary",bryantnyc
"""been""","Santa Barbara, CA, USA",bryantnyc
"""been""","Marina del Rey, CA, USA",bryantnyc
"""been""","Vienna, Austria",bryantnyc
"""been""","Anaheim, CA, USA",bryantnyc
"""been""","Fort Lauderdale, FL, USA",bryantnyc
"""been""","Castelvecchio Pascoli, Italy",bryantnyc
"""been""","Trofarello, Italy",bryantnyc
"""been""","Los Angeles, CA, USA",bryantnyc
"""been""","Fernandina Beach, FL, USA",bryantnyc
"""been""","Orlando, FL, USA",bryantnyc
"""been""","Rancho Mirage, CA, USA",bryantnyc
