tag,place,user
"""been""","Sausalito, CA, USA",MarkK32
"""been""","New York City, NY, USA",MarkK32
"""been""","Lanzarote, Spain",MarkK32
"""been""","Southport, UK",MarkK32
"""been""","Winchester, UK",MarkK32
"""been""","Aylesbury, UK",MarkK32
"""been""","York, UK",MarkK32
"""been"",""fave""","Hong Kong, China",MarkK32
"""been""","Amersham, UK",MarkK32
"""been""","Ballachulish, UK",MarkK32
"""been""","Beaconsfield, UK",MarkK32
"""been""","Long Beach, NY, USA",MarkK32
"""been""","Monterey, CA, USA",MarkK32
"""been""","Uckfield, UK",MarkK32
"""been""","Los Angeles, CA, USA",MarkK32
"""been"",""fave""","Granada, Spain",MarkK32
"""been""","Marlow, UK",MarkK32
"""been""","Chinon, France",MarkK32
"""been""","Singapore, Singapore",MarkK32
"""been""","Horley, UK",MarkK32
"""been""","San Francisco, CA, USA",MarkK32
"""been""","Death Valley National Park, CA, USA",MarkK32
"""been""","Chipping Norton, UK",MarkK32
"""been""","Butlers Cross, UK",MarkK32
"""been"",""fave""","St. Petersburg, Russia",MarkK32
"""been""","North Ballachulish, UK",MarkK32
"""been""","Figueres, Spain",MarkK32
"""been""","Costa Teguise, Spain",MarkK32
"""been""","Seasalter, UK",MarkK32
"""been""","Marne-la-Vallee, France",MarkK32
"""been""","Whitstable, UK",MarkK32
"""been""","Barcelona, Spain",MarkK32
"""been""","Henley-on-Thames, UK",MarkK32
"""been""","Avignon, France",MarkK32
"""been"",""fave""","Florence, Italy",MarkK32
"""been""","Santa Barbara, CA, USA",MarkK32
"""been""","Kingston Blount, UK",MarkK32
"""been""","Elveden, UK",MarkK32
"""been""","Marseille, France",MarkK32
"""been""","Saint-Mandrier-sur-Mer, France",MarkK32
"""been""","Dargate, UK",MarkK32
"""been""","Great Missenden, UK",MarkK32
"""been""","Sant Marti de Llemena, Spain",MarkK32
"""been""","Warwick, UK",MarkK32
"""been""","Hammamet, Tunisia",MarkK32
"""been""","Death Valley Junction, CA, USA",MarkK32
"""been""","Penrith, UK",MarkK32
"""been""","Brisbane, Australia",MarkK32
"""been""","Big Sur, CA, USA",MarkK32
"""been""","Sant Gregori, Spain",MarkK32
"""been""","Llora, Spain",MarkK32
"""been""","Santa Monica, CA, USA",MarkK32
"""been""","Santa Margarita, CA, USA",MarkK32
"""been""","Paris, France",MarkK32
"""been""","Lichfield, UK",MarkK32
"""been""","Moscow, Russia",MarkK32
"""been""","Pembroke, UK",MarkK32
"""been""","London, UK",MarkK32
"""been""","Bangkok, Thailand",MarkK32
"""been""","Windsor, UK",MarkK32
"""been""","Didcot, UK",MarkK32
