tag,place,user
"""been""","Ocean Isle Beach, NC, USA",Teachmama
"""been""","New Albany, IN, USA",Teachmama
"""been""","Nashville, TN, USA",Teachmama
"""been""","Crawfordsville, IN, USA",Teachmama
"""been""","Adel, GA, USA",Teachmama
"""been""","Wilmington, OH, USA",Teachmama
"""been""","Indian Harbour Beach, FL, USA",Teachmama
"""been""","Floyds Knobs, IN, USA",Teachmama
"""been"",""want""","Los Angeles, CA, USA",Teachmama
"""been""","Warner Robins, GA, USA",Teachmama
"""been""","Cape Canaveral, FL, USA",Teachmama
"""want""","Fort Lauderdale, FL, USA",Teachmama
"""been""","Louisville, KY, USA",Teachmama
"""been""","Redondo Beach, CA, USA",Teachmama
"""been""","Chicago, IL, USA",Teachmama
"""been""","Orlando, FL, USA",Teachmama
"""want""","Miami, FL, USA",Teachmama
"""been""","Vero Beach, FL, USA",Teachmama
"""been""","Allen Park, MI, USA",Teachmama
"""been""","Cincinnati, OH, USA",Teachmama
