tag,place,user
"""been""","Santa Monica, CA, USA",lynnielein
"""been""","Healdsburg, CA, USA",lynnielein
"""been""","Clearwater, FL, USA",lynnielein
"""been""","Mijas, Spain",lynnielein
"""been""","Santa Rosa, CA, USA",lynnielein
"""been""","Salzburg, Austria",lynnielein
"""been""","Cocoa Beach, FL, USA",lynnielein
"""been""","Phoenix, AZ, USA",lynnielein
"""been""","Puerto Vallarta, Mexico",lynnielein
"""been""","Mazatlan, Mexico",lynnielein
"""been""","Columbus, OH, USA",lynnielein
"""been""","Huntington Beach, CA, USA",lynnielein
"""been""","Acapulco, Mexico",lynnielein
"""been""","Brooklyn, NY, USA",lynnielein
"""been""","Sacramento, CA, USA",lynnielein
"""been""","Providence, RI, USA",lynnielein
"""been""","Bar Harbor, ME, USA",lynnielein
"""been""","Heidelberg, Germany",lynnielein
"""been""","Hyannis, MA, USA",lynnielein
"""been""","Berlin, Germany",lynnielein
"""been""","Las Vegas, NV, USA",lynnielein
"""been""","Laughlin, NV, USA",lynnielein
"""been""","Freeport, Bahamas",lynnielein
"""been""","Syracuse, NY, USA",lynnielein
"""been""","Antwerp, Belgium",lynnielein
"""been""","London, UK",lynnielein
"""been""","Playa Mujeres, Mexico",lynnielein
"""been""","Beverly Hills, CA, USA",lynnielein
"""been""","Montreal, Quebec, Canada",lynnielein
"""been""","Fukuoka, Japan",lynnielein
"""been""","Munich, Germany",lynnielein
"""been""","South Lake Tahoe, CA, USA",lynnielein
"""been""","Santa Barbara, CA, USA",lynnielein
"""been""","Temecula, CA, USA",lynnielein
"""been""","Palm Beach, FL, USA",lynnielein
"""been""","Santa Cruz, CA, USA",lynnielein
"""been""","Santa Fe, NM, USA",lynnielein
"""been""","Mykonos Town, Greece",lynnielein
"""been""","Tulum, Mexico",lynnielein
"""been""","Tucson, AZ, USA",lynnielein
"""been""","Nuremberg, Germany",lynnielein
"""been""","Stockholm, Sweden",lynnielein
"""been""","Philadelphia, PA, USA",lynnielein
"""been""","Salem, MA, USA",lynnielein
"""been""","San Francisco, CA, USA",lynnielein
"""been""","Boca Raton, FL, USA",lynnielein
"""been""","Vail, CO, USA",lynnielein
"""been""","Laguna Beach, CA, USA",lynnielein
"""been""","Seven Mile Beach, Cayman Islands",lynnielein
