tag,place,user
"""been""","St Austell, UK",stevemax147
"""been""","Bournemouth, UK",stevemax147
"""been""","Santa Clarita, CA, USA",stevemax147
"""been""","St Newlyn East, UK",stevemax147
"""been""","Zakynthos, Greece",stevemax147
"""been""","Glenridding, UK",stevemax147
"""been""","Zakynthos Town, Greece",stevemax147
"""been""","Corralejo, Spain",stevemax147
"""been""","Newquay, UK",stevemax147
"""been""","Mitchell, UK",stevemax147
"""been""","Edinburgh, UK",stevemax147
"""been""","Laganas, Greece",stevemax147
