tag,place,user
"""been""","Oceanside, CA, USA",RedRunner71
"""been""","Long Beach, CA, USA",RedRunner71
"""been""","Dallas, TX, USA",RedRunner71
"""been""","Big Sur, CA, USA",RedRunner71
"""been""","Santa Fe Springs, CA, USA",RedRunner71
"""been""","Rowlett, TX, USA",RedRunner71
"""been""","Newport, KY, USA",RedRunner71
"""been""","Anna Maria, FL, USA",RedRunner71
"""been""","Malibu, CA, USA",RedRunner71
"""been""","Burbank, CA, USA",RedRunner71
"""been""","Brookhaven, GA, USA",RedRunner71
"""been""","Los Angeles, CA, USA",RedRunner71
"""been""","Anna Maria Island, FL, USA",RedRunner71
"""been""","Vienna, Austria",RedRunner71
"""been""","Fort Walton Beach, FL, USA",RedRunner71
"""been""","Cincinnati, OH, USA",RedRunner71
"""been""","San Diego, CA, USA",RedRunner71
"""been""","Cortez, FL, USA",RedRunner71
"""been""","Richmond, VA, USA",RedRunner71
"""been""","Williamsburg, VA, USA",RedRunner71
"""been""","Atlanta, GA, USA",RedRunner71
"""been""","Charleston, SC, USA",RedRunner71
