tag,place,user
"""been""","Gainesville, FL, USA",GixxerWoody
"""been""","Atlanta, GA, USA",GixxerWoody
"""been""","Cayucos, CA, USA",GixxerWoody
"""been""","Savannah, GA, USA",GixxerWoody
"""been""","Nashville, TN, USA",GixxerWoody
"""been""","Corpus Christi, TX, USA",GixxerWoody
"""been""","San Simeon, CA, USA",GixxerWoody
"""been""","Detroit, MI, USA",GixxerWoody
"""been""","San Jose, CA, USA",GixxerWoody
"""been""","Toronto, Ontario, Canada",GixxerWoody
"""been""","Dayton, OH, USA",GixxerWoody
"""been""","Beavercreek, OH, USA",GixxerWoody
"""been""","Columbus, OH, USA",GixxerWoody
"""been""","St. Augustine, FL, USA",GixxerWoody
"""been""","Kettering, OH, USA",GixxerWoody
"""been""","Yulee, FL, USA",GixxerWoody
"""been""","Tybee Island, GA, USA",GixxerWoody
"""been""","Orlando, FL, USA",GixxerWoody
"""been""","Ormond Beach, FL, USA",GixxerWoody
"""been""","Santa Maria, CA, USA",GixxerWoody
"""been""","Santa Monica, CA, USA",GixxerWoody
"""been""","Clearwater, FL, USA",GixxerWoody
"""been""","Cincinnati, OH, USA",GixxerWoody
"""been""","Panama City, FL, USA",GixxerWoody
"""been""","Amsterdam, The Netherlands",GixxerWoody
"""been""","Panama City Beach, FL, USA",GixxerWoody
"""been""","Long Beach, CA, USA",GixxerWoody
"""been""","Sevierville, TN, USA",GixxerWoody
"""been""","Myrtle Beach, SC, USA",GixxerWoody
"""been""","West Carrollton, OH, USA",GixxerWoody
"""been""","Niagara Falls, NY, USA",GixxerWoody
"""been""","Nitro, WV, USA",GixxerWoody
"""been""","Big Sur, CA, USA",GixxerWoody
"""been""","Beverly Hills, CA, USA",GixxerWoody
"""been""","Gulfport, MS, USA",GixxerWoody
"""been""","Santa Barbara, CA, USA",GixxerWoody
"""been""","New York City, NY, USA",GixxerWoody
"""been""","Watertown, NY, USA",GixxerWoody
"""been""","Walterboro, SC, USA",GixxerWoody
"""been""","Jacksonville, FL, USA",GixxerWoody
"""been""","Huntington Beach, CA, USA",GixxerWoody
"""been""","Cleveland, OH, USA",GixxerWoody
"""been""","Newport, KY, USA",GixxerWoody
"""been""","Niagara Falls, Ontario, Canada",GixxerWoody
"""been""","Bowling Green, KY, USA",GixxerWoody
"""been""","Covington, KY, USA",GixxerWoody
"""been""","Xenia, OH, USA",GixxerWoody
"""been""","Newport Beach, CA, USA",GixxerWoody
"""been""","Charleston, SC, USA",GixxerWoody
"""been""","Bluefield, WV, USA",GixxerWoody
"""been""","St. Petersburg, FL, USA",GixxerWoody
"""been""","Saint Augustine Beach, FL, USA",GixxerWoody
"""been""","South San Francisco, CA, USA",GixxerWoody
"""been""","Saint Louis, MO, USA",GixxerWoody
"""been""","Jacksonville Beach, FL, USA",GixxerWoody
"""been""","Pigeon Forge, TN, USA",GixxerWoody
"""been""","Seal Beach, CA, USA",GixxerWoody
"""been""","Foster, WV, USA",GixxerWoody
"""been""","New Orleans, LA, USA",GixxerWoody
"""been""","Highland, CA, USA",GixxerWoody
"""been""","Hermosa Beach, CA, USA",GixxerWoody
"""been""","Vandalia, OH, USA",GixxerWoody
"""been""","Charleston, WV, USA",GixxerWoody
"""been""","Los Angeles, CA, USA",GixxerWoody
"""been""","London, UK",GixxerWoody
"""been""","Pismo Beach, CA, USA",GixxerWoody
"""been""","Tampa, FL, USA",GixxerWoody
"""been""","Chicago, IL, USA",GixxerWoody
"""been""","Robbinsville, NC, USA",GixxerWoody
"""been""","Madison, WV, USA",GixxerWoody
"""been""","West Hollywood, CA, USA",GixxerWoody
"""been""","Flagler Beach, FL, USA",GixxerWoody
"""been""","San Francisco, CA, USA",GixxerWoody
"""been""","San Antonio, TX, USA",GixxerWoody
"""been""","Washington DC, DC, USA",GixxerWoody
"""been""","Danville, WV, USA",GixxerWoody
"""been""","Springdale, OH, USA",GixxerWoody
"""been""","Neptune Beach, FL, USA",GixxerWoody
"""been""","Springboro, OH, USA",GixxerWoody
"""been""","Gadsden, AL, USA",GixxerWoody
"""been""","Lexington, KY, USA",GixxerWoody
"""been""","Biloxi, MS, USA",GixxerWoody
"""been""","Gatlinburg, TN, USA",GixxerWoody
"""been""","Morgantown, WV, USA",GixxerWoody
"""been""","Isle of Palms, SC, USA",GixxerWoody
"""been""","Daytona Beach, FL, USA",GixxerWoody
"""been""","Cherokee, NC, USA",GixxerWoody
"""been""","Redondo Beach, CA, USA",GixxerWoody
"""been""","Manhattan Beach, CA, USA",GixxerWoody
"""been""","Malibu, CA, USA",GixxerWoody
"""been""","Miamisburg, OH, USA",GixxerWoody
"""been""","Ipswich, UK",GixxerWoody
"""been""","Daly City, CA, USA",GixxerWoody
"""been""","Ann Arbor, MI, USA",GixxerWoody
"""been""","Indianapolis, IN, USA",GixxerWoody
"""been""","Chapel Hill, NC, USA",GixxerWoody
"""been""","Charlotte, NC, USA",GixxerWoody
