tag,place,user
"""been""","Los Angeles, CA, USA",spuffy_c
"""been""","Venice, Italy",spuffy_c
"""been""","Orlando, FL, USA",spuffy_c
"""been""","Salzburg, Austria",spuffy_c
"""been""","Belpasso, Italy",spuffy_c
"""been""","Edinburgh, UK",spuffy_c
"""been""","Pokolbin, Australia",spuffy_c
"""been""","Canberra, Australia",spuffy_c
"""been""","Cessnock, Australia",spuffy_c
"""been""","Lovedale, Australia",spuffy_c
"""been""","Warsaw, Poland",spuffy_c
"""been""","Cagliari, Italy",spuffy_c
"""been""","Vienna, Austria",spuffy_c
"""been""","Singapore, Singapore",spuffy_c
"""been""","Kewarra Beach, Australia",spuffy_c
"""been""","Leichhardt, Australia",spuffy_c
"""been""","Watsons Bay, Australia",spuffy_c
"""been""","London, UK",spuffy_c
"""been""","Krakow, Poland",spuffy_c
"""been""","Concord, Australia",spuffy_c
"""been""","West Hollywood, CA, USA",spuffy_c
"""been""","Anaheim, CA, USA",spuffy_c
"""been""","Hoboken, NJ, USA",spuffy_c
"""been""","Melbourne, Australia",spuffy_c
"""been""","Charleston, SC, USA",spuffy_c
"""been""","Katoomba, Australia",spuffy_c
"""been""","Sydney, Australia",spuffy_c
"""been""","Rome, Italy",spuffy_c
"""been""","New York City, NY, USA",spuffy_c
"""been""","Broadbeach, Australia",spuffy_c
