tag,place,user
"""been""","La Canada Flintridge, CA, USA",miscchris
"""been""","Whittier, CA, USA",miscchris
"""been""","Glendora, CA, USA",miscchris
"""been""","Pahrump, NV, USA",miscchris
"""been""","Los Angeles, CA, USA",miscchris
"""been""","San Marino, CA, USA",miscchris
"""been""","Upland, CA, USA",miscchris
"""been""","Sonora, CA, USA",miscchris
"""been""","Jamestown, CA, USA",miscchris
"""been""","Pasadena, CA, USA",miscchris
"""been""","Del Valle, TX, USA",miscchris
"""been""","Sequim, WA, USA",miscchris
"""been""","Kent, WA, USA",miscchris
"""been""","Buda, TX, USA",miscchris
"""been""","Driftwood, TX, USA",miscchris
"""been""","Covina, CA, USA",miscchris
"""been""","Anaheim, CA, USA",miscchris
"""been""","Taft, CA, USA",miscchris
"""been""","Maricopa, CA, USA",miscchris
"""been""","San Dimas, CA, USA",miscchris
"""been""","Southfield, MI, USA",miscchris
"""been""","Paso Robles, CA, USA",miscchris
"""been""","San Gabriel, CA, USA",miscchris
"""been""","Murphys, CA, USA",miscchris
"""been""","Cambria, CA, USA",miscchris
"""been""","Rancho Cucamonga, CA, USA",miscchris
"""been""","Ontario, CA, USA",miscchris
"""been""","Palm Springs, CA, USA",miscchris
"""want""","Blountville, TN, USA",miscchris
"""been""","Monrovia, CA, USA",miscchris
"""been""","Arcadia, CA, USA",miscchris
"""want""","Knoxville, TN, USA",miscchris
"""been""","Parkfield, CA, USA",miscchris
