tag,place,user
"""been""","Los Angeles, CA, USA",M2415QOlisal
"""been""","Portland, OR, USA",M2415QOlisal
"""been""","Seattle, WA, USA",M2415QOlisal
"""been""","Fullerton, CA, USA",M2415QOlisal
"""been""","San Bernardino, CA, USA",M2415QOlisal
"""been""","New Orleans, LA, USA",M2415QOlisal
"""been""","Vancouver, British Columbia, Canada",M2415QOlisal
"""been""","Clackamas, OR, USA",M2415QOlisal
"""been""","Tulum, Mexico",M2415QOlisal
"""been""","Cancun, Mexico",M2415QOlisal
"""been""","Richmond, British Columbia, Canada",M2415QOlisal
"""been""","Seaside, OR, USA",M2415QOlisal
"""been""","Cannon Beach, OR, USA",M2415QOlisal
