tag,place,user
"""been""","Valencia, Spain",Laladavtoo
"""been""","Washington DC, DC, USA",Laladavtoo
"""been""","Wilmington, NC, USA",Laladavtoo
"""been""","Asheville, NC, USA",Laladavtoo
"""been""","Segovia, Spain",Laladavtoo
"""want""","Honolulu, HI, USA",Laladavtoo
"""been""","Williamsburg, VA, USA",Laladavtoo
"""want""","Boston, MA, USA",Laladavtoo
"""been""","New Orleans, LA, USA",Laladavtoo
"""been""","Naples, FL, USA",Laladavtoo
"""been""","Keystone, SD, USA",Laladavtoo
"""been""","Barcelona, Spain",Laladavtoo
"""been""","Virginia Beach, VA, USA",Laladavtoo
"""been""","Marseille, France",Laladavtoo
"""been""","Boone, NC, USA",Laladavtoo
"""want""","Dublin, Ireland",Laladavtoo
"""been""","Sevierville, TN, USA",Laladavtoo
"""been""","Myrtle Beach, SC, USA",Laladavtoo
"""want""","Sunny Beach, Bulgaria",Laladavtoo
"""been""","Charlotte, NC, USA",Laladavtoo
"""been""","Cherokee, NC, USA",Laladavtoo
"""want""","Sorrento, Italy",Laladavtoo
"""been"",""fave""","Cincinnati, OH, USA",Laladavtoo
"""been""","San Diego, CA, USA",Laladavtoo
"""been"",""want""","Seattle, WA, USA",Laladavtoo
"""want""","Naples, Italy",Laladavtoo
"""want""","Seven Mile Beach, Cayman Islands",Laladavtoo
"""been""","Daytona Beach, FL, USA",Laladavtoo
"""been""","Lexington, KY, USA",Laladavtoo
"""been""","Versailles, France",Laladavtoo
"""been"",""fave""","Paris, France",Laladavtoo
"""been""","Amsterdam, The Netherlands",Laladavtoo
"""been""","Charlottesville, VA, USA",Laladavtoo
"""want""","Panama City, Panama",Laladavtoo
"""been""","Redwood National Park, CA, USA",Laladavtoo
"""want""","Chicago, IL, USA",Laladavtoo
"""been""","Kill Devil Hills, NC, USA",Laladavtoo
"""been""","Rehoboth Beach, DE, USA",Laladavtoo
"""been""","North Myrtle Beach, SC, USA",Laladavtoo
"""been""","New York City, NY, USA",Laladavtoo
"""want""","Venice, Italy",Laladavtoo
"""been""","Arlington, VA, USA",Laladavtoo
"""been""","Wytheville, VA, USA",Laladavtoo
