tag,place,user
"""been""","Bunbury, Australia",PennitDarwin
"""been""","Dunsborough, Australia",PennitDarwin
"""been""","Orange, Australia",PennitDarwin
"""been""","Newcastle, Australia",PennitDarwin
"""been""","Vancouver, British Columbia, Canada",PennitDarwin
"""been""","Legian, Indonesia",PennitDarwin
"""been""","Pokolbin, Australia",PennitDarwin
"""been""","Belleville, Ontario, Canada",PennitDarwin
"""been""","San Diego, CA, USA",PennitDarwin
"""been""","Tanjung Benoa, Indonesia",PennitDarwin
"""been""","Moonambel, Australia",PennitDarwin
"""been""","Burswood, Australia",PennitDarwin
"""been""","Brighton le Sands, Australia",PennitDarwin
"""been""","West Hollywood, CA, USA",PennitDarwin
"""been""","Edmonton, Alberta, Canada",PennitDarwin
"""been""","Klang, Malaysia",PennitDarwin
"""been""","Fremantle, Australia",PennitDarwin
"""been""","Wellington, Ontario, Canada",PennitDarwin
"""been""","Main Beach, Australia",PennitDarwin
"""been""","Mount View, Australia",PennitDarwin
"""been""","Sacramento, CA, USA",PennitDarwin
"""been""","Ubud, Indonesia",PennitDarwin
"""been""","Sanur, Indonesia",PennitDarwin
"""been""","Portland, OR, USA",PennitDarwin
"""been""","Sydney, Australia",PennitDarwin
"""been""","Greenvale, Australia",PennitDarwin
"""been""","Darwin, Australia",PennitDarwin
"""been""","Toowoomba, Australia",PennitDarwin
"""been""","Cowaramup, Australia",PennitDarwin
"""been""","Seminyak, Indonesia",PennitDarwin
"""been""","Durango, CO, USA",PennitDarwin
"""been""","Perth, Australia",PennitDarwin
"""been""","Templestowe, Australia",PennitDarwin
"""been""","Brisbane, Australia",PennitDarwin
"""been""","Melbourne, Australia",PennitDarwin
"""been""","Anaheim, CA, USA",PennitDarwin
"""been""","Toronto, Ontario, Canada",PennitDarwin
"""been""","Cottesloe, Australia",PennitDarwin
"""been""","Ballarat, Australia",PennitDarwin
"""been""","Sudbury, Ontario, Canada",PennitDarwin
"""been""","Nashville, TN, USA",PennitDarwin
"""been""","Kuta, Indonesia",PennitDarwin
"""been""","Leura, Australia",PennitDarwin
"""been""","Jimbaran, Indonesia",PennitDarwin
"""been""","Surfers Paradise, Australia",PennitDarwin
"""been""","Nusa Dua, Indonesia",PennitDarwin
"""been""","Singapore, Singapore",PennitDarwin
"""been""","Cape Naturaliste, Australia",PennitDarwin
"""been""","Upper Coomera, Australia",PennitDarwin
"""been""","Abbotsford, Australia",PennitDarwin
"""been""","Las Vegas, NV, USA",PennitDarwin
"""been""","Busselton, Australia",PennitDarwin
"""been""","Hong Kong, China",PennitDarwin
"""been""","Los Angeles, CA, USA",PennitDarwin
