tag,place,user
"""been""","Pacifica, CA, USA",139mikep
"""been""","Lone Pine, CA, USA",139mikep
"""been""","Mojave, CA, USA",139mikep
"""been""","Rockingham, NC, USA",139mikep
"""been""","Lancaster, CA, USA",139mikep
"""been""","Wells, NV, USA",139mikep
"""been""","White Marsh, MD, USA",139mikep
"""been""","Pray, MT, USA",139mikep
"""been""","Machynlleth, UK",139mikep
"""been""","Paris, France",139mikep
"""been""","Teshikaga-cho, Japan",139mikep
"""been""","Kyoto, Japan",139mikep
"""been""","Newport, OR, USA",139mikep
"""been""","Altoona, PA, USA",139mikep
"""been""","Bridgnorth, UK",139mikep
"""been""","London, UK",139mikep
"""been""","San Bernardino, CA, USA",139mikep
"""been""","Twin Falls, ID, USA",139mikep
"""been""","Moab, UT, USA",139mikep
"""been""","Phelan, CA, USA",139mikep
"""been""","Houston, TX, USA",139mikep
"""been""","Colfax, WA, USA",139mikep
"""been""","Belgrade, MT, USA",139mikep
"""been""","Cleobury Mortimer, UK",139mikep
"""been""","Chiyoda, Japan",139mikep
"""been""","Spencer, NC, USA",139mikep
"""been""","Rhayader, UK",139mikep
"""been""","Skipton, UK",139mikep
"""been""","Bristol, UK",139mikep
"""been""","Norwich, UK",139mikep
"""been""","Great Malvern, UK",139mikep
"""been""","Sedona, AZ, USA",139mikep
"""been""","Abingdon, VA, USA",139mikep
"""been""","Kennewick, WA, USA",139mikep
"""been""","Strasburg, VA, USA",139mikep
"""been""","Kingman, AZ, USA",139mikep
"""been""","Pennal, UK",139mikep
"""been""","Hong Kong, China",139mikep
"""been""","Mebane, NC, USA",139mikep
"""been""","Yamanouchi-machi, Japan",139mikep
"""been""","Townsend, TN, USA",139mikep
"""been""","Southern Pines, NC, USA",139mikep
"""been""","Wolverhampton, UK",139mikep
"""been""","Cottage Grove, OR, USA",139mikep
"""been""","Bewdley, UK",139mikep
"""been""","Brandon, UK",139mikep
"""been""","Tehachapi, CA, USA",139mikep
"""been""","Marlow, UK",139mikep
"""been""","Falmouth, UK",139mikep
"""been""","Spartanburg, SC, USA",139mikep
"""been""","Burford, UK",139mikep
"""been""","Radlett, UK",139mikep
"""been""","Santa Clarita, CA, USA",139mikep
"""been""","Los Angeles, CA, USA",139mikep
"""been""","Sturry, UK",139mikep
"""been""","Sydney, Australia",139mikep
"""been""","Loughborough, UK",139mikep
"""been""","Valley Heights, Australia",139mikep
"""been""","Old Station, CA, USA",139mikep
"""been""","Bel Air, MD, USA",139mikep
"""been""","Galata, Cyprus",139mikep
"""been""","Helena, MT, USA",139mikep
"""been""","Tal-y-llyn, UK",139mikep
"""been""","West End, NC, USA",139mikep
"""been""","Larnaca, Cyprus",139mikep
"""been""","Katoomba, Australia",139mikep
"""been""","Yosemite National Park, CA, USA",139mikep
"""been""","Clevedon, UK",139mikep
"""been""","Watermillock, UK",139mikep
"""been""","Aberdeen, UK",139mikep
"""been""","El Portal, CA, USA",139mikep
"""been""","Durham, NC, USA",139mikep
"""been""","Pentakomo, Cyprus",139mikep
"""been""","Coventry, UK",139mikep
"""been""","Aci Castello, Italy",139mikep
