tag,place,user
"""been""","Kuopio, Finland",gugongee
"""been""","Milan, Italy",gugongee
"""been""","Santiago, Chile",gugongee
"""been""","Hakataekimae, Japan",gugongee
"""been""","Shinjuku, Japan",gugongee
"""been""","Shibuya, Japan",gugongee
"""been""","Moab, UT, USA",gugongee
"""been""","Villazon, Bolivia",gugongee
"""been""","Lillehammer, Norway",gugongee
"""been""","Heidelberg, Germany",gugongee
"""been""","Nagoya, Japan",gugongee
"""been""","Milazzo, Italy",gugongee
"""been""","Jersey City, NJ, USA",gugongee
"""been""","Iisalmi, Finland",gugongee
"""been""","Otemachi, Japan",gugongee
"""been""","Cebu City, Philippines",gugongee
"""been""","Nonsan, South Korea",gugongee
"""been""","El Calafate, Argentina",gugongee
"""been""","Oita, Japan",gugongee
"""been""","Minamisenju, Japan",gugongee
"""been""","Camarillo, CA, USA",gugongee
"""been""","Ollantaytambo, Peru",gugongee
"""been""","Mount Engadine, Alberta, Canada",gugongee
"""been""","Machu Picchu, Peru",gugongee
"""been""","Inari, Finland",gugongee
"""been"",""fave""","Banff, Alberta, Canada",gugongee
"""been""","Banff National Park, Alberta, Canada",gugongee
"""been""","Springdale, UT, USA",gugongee
"""been""","Lima, Peru",gugongee
"""been""","San Francisco, CA, USA",gugongee
"""been"",""fave""","Page, AZ, USA",gugongee
"""been""","New Taipei, Taiwan",gugongee
"""been""","Toulouse, France",gugongee
"""been"",""fave""","Guanajuato, Mexico",gugongee
"""been""","Gunsan, South Korea",gugongee
"""been"",""fave""","Guadalajara, Mexico",gugongee
"""been""","Osan, South Korea",gugongee
"""been""","Jinju, South Korea",gugongee
"""been"",""fave""","Calgary, Alberta, Canada",gugongee
"""been""","Yeoju-si, South Korea",gugongee
"""been"",""fave""","Lake Louise, Alberta, Canada",gugongee
"""been""","Cusco, Peru",gugongee
"""been""","Lauterbrunnen, Switzerland",gugongee
"""been""","Anseong, South Korea",gugongee
"""been""","Edmonton, Alberta, Canada",gugongee
"""been""","Savonlinna, Finland",gugongee
"""been""","Jasper National Park, Alberta, Canada",gugongee
"""been""","Buenos Aires, Argentina",gugongee
"""been""","Jasper, Alberta, Canada",gugongee
"""been""","Gori, Georgia",gugongee
"""been"",""fave""","Gotland, Sweden",gugongee
"""been""","Houston, TX, USA",gugongee
"""been"",""fave""","Jungfraujoch, Switzerland",gugongee
"""been""","Roedvig, Denmark",gugongee
"""been""","Yangpyeong-gun, South Korea",gugongee
"""been""","Roissy-en-France, France",gugongee
"""been""","Honningsvag, Norway",gugongee
"""been""","Anyang, South Korea",gugongee
"""been""","Boston, MA, USA",gugongee
"""been""","Gunpo, South Korea",gugongee
"""been""","Kyoto, Japan",gugongee
"""been""","Osaka, Japan",gugongee
"""been""","Nagasaki, Japan",gugongee
"""been""","Fukuoka, Japan",gugongee
"""been""","Changwon, South Korea",gugongee
"""been""","Pyeongchang-gun, South Korea",gugongee
"""been"",""fave""","Rovaniemi, Finland",gugongee
"""been""","Hiroshima, Japan",gugongee
"""been""","Cheonan, South Korea",gugongee
"""been""","San Fernando, CA, USA",gugongee
"""been""","Flagstaff, AZ, USA",gugongee
"""been""","West Hollywood, CA, USA",gugongee
"""been""","Koto, Japan",gugongee
"""been"",""fave""","Narvik, Norway",gugongee
"""been""","Kehl, Germany",gugongee
"""been""","Dotombori, Japan",gugongee
"""been""","Tromso, Norway",gugongee
"""been""","Strasbourg, France",gugongee
"""been""","Oetz, Austria",gugongee
"""been""","Kumamoto, Japan",gugongee
"""been"",""fave""","Luxembourg City, Luxembourg",gugongee
"""been"",""fave""","Venice, Italy",gugongee
"""been""","Chiyoda, Japan",gugongee
"""been"",""fave""","Oslo, Norway",gugongee
"""been""","Seljaland, Iceland",gugongee
"""been""","Colmar, France",gugongee
"""been""","Beppu, Japan",gugongee
"""been"",""fave""","Helsinki, Finland",gugongee
"""been""","Sakae, Japan",gugongee
"""been""","Iksan, South Korea",gugongee
"""been"",""fave""","Bordeaux, France",gugongee
"""been""","Qrendi, Malta",gugongee
"""been""","Ostersund, Sweden",gugongee
"""been""","Manila, Philippines",gugongee
"""been""","Basel, Switzerland",gugongee
"""been"",""fave""","Tupiza, Bolivia",gugongee
"""been""","Cedar City, UT, USA",gugongee
"""been""","Uyuni, Bolivia",gugongee
"""been""","La Quiaca, Argentina",gugongee
"""been""","Nippombashi, Japan",gugongee
"""been""","Sunnyvale, CA, USA",gugongee
"""been""","New York City, NY, USA",gugongee
"""been""","San Leandro, CA, USA",gugongee
"""been""","Kabukicho, Japan",gugongee
"""been""","San Jose, CA, USA",gugongee
"""been""","Boulder City, NV, USA",gugongee
"""been""","Aso, Japan",gugongee
"""been""","Minatomirai, Japan",gugongee
"""been""","Blue Diamond, NV, USA",gugongee
"""been""","Copenhagen, Denmark",gugongee
"""want""","Mont-Saint-Michel, France",gugongee
"""been"",""fave""","Mexico City, Mexico",gugongee
"""been"",""fave""","Grand Canyon National Park, AZ, USA",gugongee
"""been""","Bologna, Italy",gugongee
"""been""","Andong, South Korea",gugongee
"""been""","St. George, UT, USA",gugongee
"""been"",""fave""","Chichen Itza, Mexico",gugongee
"""been""","Wando-gun, South Korea",gugongee
"""been"",""fave""","Cancun, Mexico",gugongee
"""been""","San Rafael, CA, USA",gugongee
"""been"",""fave""","Patzcuaro, Mexico",gugongee
