tag,place,user
"""been""","Gatlinburg, TN, USA",winxian
"""been""","Vienna, Austria",winxian
"""been""","Orlando, FL, USA",winxian
"""been""","Miami, FL, USA",winxian
"""been""","Miami Beach, FL, USA",winxian
"""been""","Lapu Lapu, Philippines",winxian
"""been""","Boracay, Philippines",winxian
"""been""","Cebu City, Philippines",winxian
"""been""","Chicago, IL, USA",winxian
"""been""","Paranaque, Philippines",winxian
"""been""","Shenzhen, China",winxian
"""been""","Kota Kinabalu, Malaysia",winxian
"""been""","Singapore, Singapore",winxian
"""been""","New York City, NY, USA",winxian
"""been""","Las Vegas, NV, USA",winxian
"""been""","Edison, NJ, USA",winxian
"""been""","Los Angeles, CA, USA",winxian
"""been""","San Marino, CA, USA",winxian
"""been""","Puerto Rico, Caribbean",winxian
"""been""","Oxford, UK",winxian
"""been""","San Francisco, CA, USA",winxian
"""been""","Newport Beach, CA, USA",winxian
"""been""","Barcelona, Spain",winxian
"""been""","Puerto Rico, Spain",winxian
"""been""","San Diego, CA, USA",winxian
"""been""","Amsterdam, The Netherlands",winxian
"""been""","Manchester, UK",winxian
"""been""","Niagara Falls, NY, USA",winxian
"""been""","Memphis, TN, USA",winxian
"""been""","Brooklyn, NY, USA",winxian
"""been""","Antwerp, Belgium",winxian
"""been""","Montserrat, Spain",winxian
"""been""","San Juan, Puerto Rico",winxian
"""been""","Washington DC, DC, USA",winxian
"""been""","Paris, France",winxian
"""been""","Palm - Eagle Beach, Aruba",winxian
"""been""","Oranjestad, Aruba",winxian
"""been""","London, UK",winxian
"""been""","Macau, China",winxian
"""been""","Baguio, Philippines",winxian
"""been""","Bangkok, Thailand",winxian
"""been""","Ensenada, Mexico",winxian
"""been""","Nassau, Bahamas",winxian
"""been""","Quezon City, Philippines",winxian
"""been""","Atlantic City, NJ, USA",winxian
"""been""","Manila, Philippines",winxian
"""been""","Pasay, Philippines",winxian
"""been""","Mandaluyong, Philippines",winxian
"""been""","Makati, Philippines",winxian
"""been""","Kuala Lumpur, Malaysia",winxian
"""been""","Milwaukee, WI, USA",winxian
"""been""","Bohol Island, Philippines",winxian
"""been""","Hong Kong, China",winxian
"""been""","Davao City, Philippines",winxian
"""been""","Brussels, Belgium",winxian
"""been""","Puerto Princesa, Philippines",winxian
"""been""","Madrid, Spain",winxian
"""been""","Hanoi, Vietnam",winxian
"""been""","Palm Springs, CA, USA",winxian
"""been""","Nashville, TN, USA",winxian
"""been""","Pagudpud, Philippines",winxian
"""been""","Prague, Czech Republic",winxian
"""been""","Laoag, Philippines",winxian
"""been""","Key West, FL, USA",winxian
