tag,place,user
"""been""","Las Vegas, NV, USA",Toi628
"""been""","Punta Cana, Dominican Republic",Toi628
"""been"",""want""","Orlando, FL, USA",Toi628
"""been""","Miami, FL, USA",Toi628
"""been""","Mason, OH, USA",Toi628
"""been""","Los Angeles, CA, USA",Toi628
"""been""","Tampa, FL, USA",Toi628
"""been""","Fort Lauderdale, FL, USA",Toi628
"""been""","Niagara Falls, Ontario, Canada",Toi628
"""been""","Oak Brook, IL, USA",Toi628
"""been""","New Orleans, LA, USA",Toi628
"""been""","Atlanta, GA, USA",Toi628
"""been""","Houston, TX, USA",Toi628
"""been""","Boulder City, NV, USA",Toi628
"""been""","Rosemont, IL, USA",Toi628
"""been""","Plantation, FL, USA",Toi628
"""been""","Naperville, IL, USA",Toi628
"""been""","Morristown, NJ, USA",Toi628
"""been""","Santa Monica, CA, USA",Toi628
"""been""","Beverly Hills, CA, USA",Toi628
"""been""","Bavaro, Dominican Republic",Toi628
"""been""","Stockbridge, GA, USA",Toi628
"""been""","Savannah, GA, USA",Toi628
