tag,place,user
"""been""","Milwaukee, WI, USA",Sunster-Chicago
"""been""","Geneva, IL, USA",Sunster-Chicago
"""been""","Bloomingdale, IL, USA",Sunster-Chicago
"""been""","Denver, CO, USA",Sunster-Chicago
"""been""","Woodstock, IL, USA",Sunster-Chicago
"""been""","Elgin, IL, USA",Sunster-Chicago
"""been""","Darien, IL, USA",Sunster-Chicago
"""been""","Scottsdale, AZ, USA",Sunster-Chicago
"""been""","Saint Charles, IL, USA",Sunster-Chicago
"""been""","Los Angeles, CA, USA",Sunster-Chicago
"""been""","Vincennes, IN, USA",Sunster-Chicago
"""been""","South Elgin, IL, USA",Sunster-Chicago
"""been""","Chicago, IL, USA",Sunster-Chicago
"""been""","Haubstadt, IN, USA",Sunster-Chicago
"""been""","Boston, MA, USA",Sunster-Chicago
"""been""","Minneapolis, MN, USA",Sunster-Chicago
"""been""","Washington DC, DC, USA",Sunster-Chicago
"""been""","Philadelphia, PA, USA",Sunster-Chicago
