tag,place,user
"""been""","Madrid, Spain",evlinu
"""been""","Serik, Turkey",evlinu
"""been""","Kalkan, Turkey",evlinu
"""been""","Ankara, Turkey",evlinu
"""been""","Kas, Turkey",evlinu
"""been""","Philadelphia, PA, USA",evlinu
"""been""","Bodrum City, Turkey",evlinu
"""been""","Kemer, Turkey",evlinu
"""been""","Manavgat, Turkey",evlinu
"""been""","Side, Turkey",evlinu
"""been""","Olympos, Turkey",evlinu
"""been""","San Francisco, CA, USA",evlinu
"""been""","Izmit, Turkey",evlinu
"""been""","Dalyan, Turkey",evlinu
"""been""","Datca, Turkey",evlinu
"""been""","Iznik, Turkey",evlinu
"""been""","Alanya, Turkey",evlinu
"""been""","Antalya, Turkey",evlinu
"""been""","Nice, France",evlinu
"""been""","Beverly Hills, CA, USA",evlinu
"""been""","Palm Beach, FL, USA",evlinu
"""been""","Santa Barbara, CA, USA",evlinu
"""been""","Venice, Italy",evlinu
"""been""","Giza, Egypt",evlinu
"""been""","Cairo, Egypt",evlinu
"""been""","Karabuk, Turkey",evlinu
"""been""","Safranbolu, Turkey",evlinu
"""been""","Atlantic City, NJ, USA",evlinu
"""been""","Springfield, MA, USA",evlinu
"""been""","Cesme, Turkey",evlinu
"""been""","Bergama, Turkey",evlinu
"""been""","Izmir, Turkey",evlinu
"""been""","Santa Monica, CA, USA",evlinu
"""been""","Manchester, UK",evlinu
"""been""","Birmingham, UK",evlinu
"""been""","Nevsehir, Turkey",evlinu
"""been""","Herzliya, Israel",evlinu
"""been""","Urgup, Turkey",evlinu
"""been""","Jaffa, Israel",evlinu
"""been""","Marmaris, Turkey",evlinu
"""been""","Gocek, Turkey",evlinu
"""been""","Bat Yam, Israel",evlinu
"""been""","Fethiye, Turkey",evlinu
"""been""","Yalikavak, Turkey",evlinu
"""been""","Ayvalik, Turkey",evlinu
"""been""","Bursa, Turkey",evlinu
"""been""","Oludeniz, Turkey",evlinu
"""been""","Canakkale, Turkey",evlinu
"""been""","Arad, Israel",evlinu
"""been""","Ashkelon, Israel",evlinu
"""been""","Boston, MA, USA",evlinu
"""been""","Golturkbuku, Turkey",evlinu
"""been""","Eskisehir, Turkey",evlinu
"""been""","Icmeler, Turkey",evlinu
"""been""","Turgutreis, Turkey",evlinu
"""been""","Bolu, Turkey",evlinu
"""been""","Torba, Turkey",evlinu
"""been""","Aydin, Turkey",evlinu
"""been""","Hisaronu, Turkey",evlinu
"""been""","New Orleans, LA, USA",evlinu
"""been""","Kusadasi, Turkey",evlinu
"""been""","Boca Raton, FL, USA",evlinu
"""been""","Alexandria, Egypt",evlinu
"""been""","Afyonkarahisar, Turkey",evlinu
"""been""","North Miami Beach, FL, USA",evlinu
"""been""","Tiberias, Israel",evlinu
"""been""","Belek, Turkey",evlinu
"""been""","Finike, Turkey",evlinu
"""been""","Washington DC, DC, USA",evlinu
"""been""","Houston, TX, USA",evlinu
"""been""","Dor, Israel",evlinu
"""been""","Zichron Yaakov, Israel",evlinu
"""been""","Neve Ativ, Golan Heights",evlinu
"""been""","Ramat Gan, Israel",evlinu
"""been""","Vienna, Austria",evlinu
"""been""","West Palm Beach, FL, USA",evlinu
"""been""","Malibu, CA, USA",evlinu
"""been""","Sinop, Turkey",evlinu
"""been""","Rome, Italy",evlinu
"""been""","Sapanca, Turkey",evlinu
"""been""","Bristol, UK",evlinu
"""been""","Fassuta, Israel",evlinu
"""been""","Antwerp, Belgium",evlinu
"""been""","London, UK",evlinu
"""been""","Paramus, NJ, USA",evlinu
"""been""","Nahariya, Israel",evlinu
"""been""","Nazareth, Israel",evlinu
"""been""","Netanya, Israel",evlinu
"""been""","Newark, NJ, USA",evlinu
"""been""","Yalova, Turkey",evlinu
"""been""","Amsterdam, The Netherlands",evlinu
"""been""","Denizli, Turkey",evlinu
"""been""","New York City, NY, USA",evlinu
"""been""","Pamukkale, Turkey",evlinu
"""been""","Rotterdam, The Netherlands",evlinu
"""been""","Bal Harbour, FL, USA",evlinu
"""been""","Zurich, Switzerland",evlinu
"""been""","Paris, France",evlinu
"""been""","Sunny Isles Beach, FL, USA",evlinu
"""been""","West Hollywood, CA, USA",evlinu
"""been""","Newton, MA, USA",evlinu
"""been""","Plymouth, MA, USA",evlinu
"""been""","Tel Aviv, Israel",evlinu
"""been""","Jerusalem, Israel",evlinu
"""been""","Haifa, Israel",evlinu
"""been""","Potsdam, NY, USA",evlinu
"""been""","Cambridge, MA, USA",evlinu
"""been""","Baltimore, MD, USA",evlinu
"""been""","Lucerne, Switzerland",evlinu
"""been""","Miami, FL, USA",evlinu
"""been""","Miami Beach, FL, USA",evlinu
"""been""","Borg El Arab, Egypt",evlinu
"""been""","Los Angeles, CA, USA",evlinu
"""been""","Eilat, Israel",evlinu
"""been""","Barcelona, Spain",evlinu
"""been""","Florence, Italy",evlinu
"""been""","Coral Gables, FL, USA",evlinu
"""been""","Las Vegas, NV, USA",evlinu
"""been""","Waltham, MA, USA",evlinu
"""been""","Selcuk, Turkey",evlinu
"""been""","Istanbul, Turkey",evlinu
"""been""","Lexington, MA, USA",evlinu
"""been""","Syracuse, NY, USA",evlinu
"""been""","Jersey City, NJ, USA",evlinu
"""been""","Bethlehem, Palestinian Territories",evlinu
"""been""","Brookline, MA, USA",evlinu
"""been""","Providence, RI, USA",evlinu
"""been""","King of Prussia, PA, USA",evlinu
"""been""","Toledo, Spain",evlinu
"""been""","Brighton, UK",evlinu
"""been""","Geneva, Switzerland",evlinu
