tag,place,user
"""been""","Southampton, UK",WendyK268
"""been""","Paris, France",WendyK268
"""been""","Hordle, UK",WendyK268
"""been""","Bruges, Belgium",WendyK268
"""been""","Bath, UK",WendyK268
"""been""","Monterey, CA, USA",WendyK268
"""been""","Twentynine Palms, CA, USA",WendyK268
"""been""","Santa Barbara, CA, USA",WendyK268
"""been""","San Francisco, CA, USA",WendyK268
"""been""","Truro, UK",WendyK268
"""been""","Sanibel Island, FL, USA",WendyK268
"""been""","Los Angeles, CA, USA",WendyK268
"""been""","Puerto Del Carmen, Spain",WendyK268
"""been""","London, UK",WendyK268
"""been""","Death Valley National Park, CA, USA",WendyK268
"""been""","St. John's, Antigua and Barbuda",WendyK268
"""been""","Holetown, Barbados",WendyK268
"""been""","Falmouth, UK",WendyK268
"""been""","Romsey, UK",WendyK268
"""been""","Pismo Beach, CA, USA",WendyK268
"""been""","English Harbour, Antigua and Barbuda",WendyK268
"""been""","Petersfield, UK",WendyK268
"""been""","Eastbourne, UK",WendyK268
"""been""","Florence, Italy",WendyK268
"""been""","Christchurch, UK",WendyK268
"""been""","Newbury, UK",WendyK268
"""been""","Winchester, UK",WendyK268
"""been""","Barton-on-Sea, UK",WendyK268
"""been""","Long Beach, CA, USA",WendyK268
"""been""","Tias, Spain",WendyK268
"""been""","Helston, UK",WendyK268
"""been""","Las Vegas, NV, USA",WendyK268
"""been""","Boulder City, NV, USA",WendyK268
"""been""","Prague, Czech Republic",WendyK268
"""been""","New York City, NY, USA",WendyK268
"""been""","St. George's, Grenada",WendyK268
"""been""","Santa Monica, CA, USA",WendyK268
"""been""","Lauderdale-By-The-Sea, FL, USA",WendyK268
"""been""","Grand Anse, Grenada",WendyK268
"""been""","Porthleven, UK",WendyK268
