tag,place,user
"""been""","East Rutherford, NJ, USA",jerseyjazz
"""been""","Moorestown, NJ, USA",jerseyjazz
"""been""","Brunswick, ME, USA",jerseyjazz
"""been""","Gorgonzola, Italy",jerseyjazz
"""been""","Upper Montclair, NJ, USA",jerseyjazz
"""been""","Locorotondo, Italy",jerseyjazz
"""been""","Moonachie, NJ, USA",jerseyjazz
"""been""","Conestoga, PA, USA",jerseyjazz
"""been""","Kennett Square, PA, USA",jerseyjazz
"""been""","Hackensack, NJ, USA",jerseyjazz
"""been""","Zafferana Etnea, Italy",jerseyjazz
"""been""","Agoura Hills, CA, USA",jerseyjazz
"""been""","Lewiston, ME, USA",jerseyjazz
"""been""","Salem, MA, USA",jerseyjazz
"""been""","Portland, ME, USA",jerseyjazz
"""been""","Bard, Italy",jerseyjazz
"""been""","Cossato, Italy",jerseyjazz
"""been""","Santa Barbara, CA, USA",jerseyjazz
"""been""","Rochester, VT, USA",jerseyjazz
"""been""","Philadelphia, PA, USA",jerseyjazz
"""been""","Matera, Italy",jerseyjazz
"""been""","Syracuse, Italy",jerseyjazz
"""been""","Andover, NJ, USA",jerseyjazz
"""been""","Lenox, MA, USA",jerseyjazz
"""been""","Enna, Italy",jerseyjazz
"""been""","Santa Fe, NM, USA",jerseyjazz
"""been""","Mount Laurel, NJ, USA",jerseyjazz
"""been""","Bologna, Italy",jerseyjazz
"""been""","Catania, Italy",jerseyjazz
"""been""","Syracuse, NY, USA",jerseyjazz
"""been""","Ringoes, NJ, USA",jerseyjazz
"""been""","Katonah, NY, USA",jerseyjazz
"""been""","Wallington, NJ, USA",jerseyjazz
"""been""","Ridgefield Park, NJ, USA",jerseyjazz
"""been""","Hasbrouck Heights, NJ, USA",jerseyjazz
"""been""","Voorhees, NJ, USA",jerseyjazz
"""been""","Nus, Italy",jerseyjazz
"""been""","Montreal, Quebec, Canada",jerseyjazz
"""been""","Herndon, VA, USA",jerseyjazz
"""been""","Bethlehem, PA, USA",jerseyjazz
"""been""","Spoleto, Italy",jerseyjazz
"""been""","San Martino Buon Albergo, Italy",jerseyjazz
"""been""","Wrightsville, PA, USA",jerseyjazz
"""been""","Wood Ridge, NJ, USA",jerseyjazz
"""been""","Brooklyn, NY, USA",jerseyjazz
"""been""","Westford, MA, USA",jerseyjazz
"""been""","Emerson, NJ, USA",jerseyjazz
"""been""","Trezzo sull'Adda, Italy",jerseyjazz
"""been""","Pittsfield, MA, USA",jerseyjazz
"""been""","Monopoli, Italy",jerseyjazz
"""been""","Pasadena, CA, USA",jerseyjazz
"""been""","Ambler, PA, USA",jerseyjazz
"""been""","North Creek, NY, USA",jerseyjazz
"""been""","York, PA, USA",jerseyjazz
"""been""","Middlebury, VT, USA",jerseyjazz
"""been""","Tulsa, OK, USA",jerseyjazz
"""been""","Flagstaff, AZ, USA",jerseyjazz
"""been""","Auburn, NY, USA",jerseyjazz
"""been""","Brussels, Belgium",jerseyjazz
"""been""","Cremona, Italy",jerseyjazz
"""been""","Bergamo, Italy",jerseyjazz
"""been""","Bordentown, NJ, USA",jerseyjazz
"""been""","Williamstown, MA, USA",jerseyjazz
"""been""","Antwerp, Belgium",jerseyjazz
"""been""","Ostuni, Italy",jerseyjazz
"""been""","Rutherford, NJ, USA",jerseyjazz
"""been""","North River, NY, USA",jerseyjazz
"""been""","Arthur, IL, USA",jerseyjazz
"""been""","Denville, NJ, USA",jerseyjazz
"""been""","Westlake Village, CA, USA",jerseyjazz
"""been""","San Gabriel, CA, USA",jerseyjazz
"""been""","Maynard, MA, USA",jerseyjazz
"""been""","Champaign, IL, USA",jerseyjazz
"""been""","Rodengo Saiano, Italy",jerseyjazz
"""been""","Cooperstown, NY, USA",jerseyjazz
"""been""","Branchburg, NJ, USA",jerseyjazz
"""been""","Skaneateles, NY, USA",jerseyjazz
"""been""","Sale Marasino, Italy",jerseyjazz
"""been""","Turin, Italy",jerseyjazz
"""been""","Rochester, NY, USA",jerseyjazz
"""been""","Noto, Italy",jerseyjazz
"""been""","Liverpool, NY, USA",jerseyjazz
"""been""","Gardiner, NY, USA",jerseyjazz
"""been""","Lecce, Italy",jerseyjazz
"""been""","Arcola, IL, USA",jerseyjazz
"""been""","Randazzo, Italy",jerseyjazz
"""been""","Washington DC, DC, USA",jerseyjazz
"""been""","Strasburg, PA, USA",jerseyjazz
"""been""","Urbana, IL, USA",jerseyjazz
"""been""","Castiglione di Sicilia, Italy",jerseyjazz
"""been""","Malibu, CA, USA",jerseyjazz
"""been""","Dallas, TX, USA",jerseyjazz
"""been""","Albany, NY, USA",jerseyjazz
"""been""","Novara, Italy",jerseyjazz
"""been""","Worcester, MA, USA",jerseyjazz
"""been""","Castellaneta, Italy",jerseyjazz
"""been""","Maywood, NJ, USA",jerseyjazz
"""been""","North Adams, MA, USA",jerseyjazz
"""been""","Milan, Italy",jerseyjazz
"""been""","Martina Franca, Italy",jerseyjazz
"""been""","Chadds Ford, PA, USA",jerseyjazz
"""been""","Rivoli, Italy",jerseyjazz
"""been""","Monticello, NY, USA",jerseyjazz
"""been""","Polignano a Mare, Italy",jerseyjazz
"""been""","Somma Lombardo, Italy",jerseyjazz
"""been""","Asheville, NC, USA",jerseyjazz
"""been""","Desenzano Del Garda, Italy",jerseyjazz
"""been""","Lancaster, PA, USA",jerseyjazz
"""been""","Alberobello, Italy",jerseyjazz
"""been""","Fiskdale, MA, USA",jerseyjazz
"""been""","Morristown, NJ, USA",jerseyjazz
"""been""","San Gemini, Italy",jerseyjazz
"""been""","Metaponto, Italy",jerseyjazz
"""been""","Bethel, NY, USA",jerseyjazz
"""been""","Lyndhurst, NJ, USA",jerseyjazz
"""been""","Carlstadt, NJ, USA",jerseyjazz
"""been""","Stockbridge, MA, USA",jerseyjazz
"""been""","Teaneck, NJ, USA",jerseyjazz
"""been""","New Paltz, NY, USA",jerseyjazz
"""been""","Chimayo, NM, USA",jerseyjazz
"""been""","Piazza Armerina, Italy",jerseyjazz
"""been""","New Hope, PA, USA",jerseyjazz
"""been""","Lowell, MA, USA",jerseyjazz
"""been""","Caltagirone, Italy",jerseyjazz
"""been""","Lodi, NJ, USA",jerseyjazz
"""been""","New Lebanon, NY, USA",jerseyjazz
"""been""","Los Angeles, CA, USA",jerseyjazz
"""been""","Prescott, AZ, USA",jerseyjazz
"""been""","Albuquerque, NM, USA",jerseyjazz
"""been""","Cottonwood, AZ, USA",jerseyjazz
"""been""","Aidone, Italy",jerseyjazz
"""been""","Cogne, Italy",jerseyjazz
"""been""","Verona, Italy",jerseyjazz
"""been""","Freeport, ME, USA",jerseyjazz
"""been""","Giarre, Italy",jerseyjazz
"""been""","Bari, Italy",jerseyjazz
"""been""","Castellana Grotte, Italy",jerseyjazz
"""been""","Union, NJ, USA",jerseyjazz
"""been""","Montclair, NJ, USA",jerseyjazz
"""been""","Great Barrington, MA, USA",jerseyjazz
"""been""","Terni, Italy",jerseyjazz
"""been""","Newtown, CT, USA",jerseyjazz
"""been""","Iseo, Italy",jerseyjazz
"""been""","Agrigento, Italy",jerseyjazz
"""been""","Ivrea, Italy",jerseyjazz
"""been""","Springfield, IL, USA",jerseyjazz
"""been""","New York City, NY, USA",jerseyjazz
"""been""","Brescia, Italy",jerseyjazz
"""been""","Amherst, MA, USA",jerseyjazz
"""been""","Toronto, Ontario, Canada",jerseyjazz
"""been""","Andria, Italy",jerseyjazz
"""been""","Bruges, Belgium",jerseyjazz
"""been""","Aosta, Italy",jerseyjazz
