tag,place,user
"""been""","Williamsburg, VA, USA",RNPSHP
"""been""","West Hollywood, CA, USA",RNPSHP
"""been""","Boca Raton, FL, USA",RNPSHP
"""been""","San Francisco, CA, USA",RNPSHP
"""been""","Coeur d'Alene, ID, USA",RNPSHP
"""been""","Camelford, UK",RNPSHP
"""been""","Tintagel, UK",RNPSHP
"""been""","Meru National Park, Kenya",RNPSHP
"""been""","Box, UK",RNPSHP
"""been""","Hong Kong, China",RNPSHP
"""been""","Astoria, OR, USA",RNPSHP
"""been""","Makati, Philippines",RNPSHP
"""been""","Boyce, VA, USA",RNPSHP
"""been""","Ludlow, UK",RNPSHP
"""been""","Laguna Beach, CA, USA",RNPSHP
"""been""","Abingdon, VA, USA",RNPSHP
"""been""","Santa Barbara, CA, USA",RNPSHP
"""been""","Vicksburg, MS, USA",RNPSHP
"""been""","Leesburg, VA, USA",RNPSHP
"""been""","Bangkok, Thailand",RNPSHP
"""been""","Desert Hot Springs, CA, USA",RNPSHP
"""been""","Cannon Beach, OR, USA",RNPSHP
"""been""","Wallace, ID, USA",RNPSHP
"""been""","Las Vegas, NV, USA",RNPSHP
"""been""","Dartmouth, UK",RNPSHP
"""been""","Bath, UK",RNPSHP
"""been""","Wedmore, UK",RNPSHP
"""been""","Portland, OR, USA",RNPSHP
"""been""","Snoqualmie, WA, USA",RNPSHP
"""been""","Clifton, VA, USA",RNPSHP
"""been""","London, UK",RNPSHP
"""been""","Miami Beach, FL, USA",RNPSHP
"""been""","Wheathill, UK",RNPSHP
"""been""","Great Milton, UK",RNPSHP
"""been""","Los Angeles, CA, USA",RNPSHP
"""been""","Miami, FL, USA",RNPSHP
"""been""","Istanbul, Turkey",RNPSHP
