tag,place,user
"""been""","Cleveland, OH, USA",Ladonnaw
"""want""","Dublin, Ireland",Ladonnaw
"""want""","Puerto Vallarta, Mexico",Ladonnaw
"""want""","Barcelona, Spain",Ladonnaw
"""been""","Yuba City, CA, USA",Ladonnaw
"""been""","Sun City, AZ, USA",Ladonnaw
"""been""","La Jolla, CA, USA",Ladonnaw
"""want""","Orlando, FL, USA",Ladonnaw
"""been""","Belize City, Belize",Ladonnaw
"""been""","Gower, MO, USA",Ladonnaw
"""been""","Tahlequah, OK, USA",Ladonnaw
"""want""","Myrtle Beach, SC, USA",Ladonnaw
"""been""","Kearney, NE, USA",Ladonnaw
"""been""","Salt Lake City, UT, USA",Ladonnaw
"""been""","Brownsville, TX, USA",Ladonnaw
"""been"",""want""","Corpus Christi, TX, USA",Ladonnaw
"""been""","Scottsdale, AZ, USA",Ladonnaw
"""been""","Dodge City, KS, USA",Ladonnaw
"""been""","Glendale, AZ, USA",Ladonnaw
"""been""","Sedona, AZ, USA",Ladonnaw
"""been""","Marina del Rey, CA, USA",Ladonnaw
"""been""","Dubai, United Arab Emirates",Ladonnaw
"""been""","Plattsburg, MO, USA",Ladonnaw
"""been""","Bangkok, Thailand",Ladonnaw
"""been""","Reno, NV, USA",Ladonnaw
"""want""","Puerto Plata, Dominican Republic",Ladonnaw
"""been""","Ogden, UT, USA",Ladonnaw
"""been""","Platte City, MO, USA",Ladonnaw
"""want""","Madrid, Spain",Ladonnaw
"""want""","Cabo San Lucas, Mexico",Ladonnaw
"""want""","Savannah, GA, USA",Ladonnaw
"""been""","Albuquerque, NM, USA",Ladonnaw
"""want""","Venice, Italy",Ladonnaw
"""been""","Rockport, TX, USA",Ladonnaw
"""been""","Beit Sahour, Palestinian Territories",Ladonnaw
"""been""","Fayetteville, AR, USA",Ladonnaw
"""been""","Abilene, TX, USA",Ladonnaw
"""want""","Washington DC, DC, USA",Ladonnaw
"""been""","Joplin, MO, USA",Ladonnaw
"""been""","Savannah, MO, USA",Ladonnaw
"""been""","Biloxi, MS, USA",Ladonnaw
"""been""","Deadwood, SD, USA",Ladonnaw
"""been""","Mexico City, Mexico",Ladonnaw
"""been"",""want""","Kansas City, MO, USA",Ladonnaw
"""been""","Gladstone, MO, USA",Ladonnaw
"""want""","Brooklyn, NY, USA",Ladonnaw
"""been""","Tucson, AZ, USA",Ladonnaw
"""been""","Council Bluffs, IA, USA",Ladonnaw
"""been""","Piedras Negras, Mexico",Ladonnaw
"""been""","Apache Junction, AZ, USA",Ladonnaw
"""been""","Gilroy, CA, USA",Ladonnaw
"""been""","Saint Joseph, MO, USA",Ladonnaw
"""been""","Saint Louis, MO, USA",Ladonnaw
"""been""","Park Hills, MO, USA",Ladonnaw
"""want""","Edinburgh, UK",Ladonnaw
"""been"",""fave""","San Antonio, TX, USA",Ladonnaw
"""been""","Maryville, MO, USA",Ladonnaw
"""been""","San Francisco, CA, USA",Ladonnaw
"""been""","Jefferson City, MO, USA",Ladonnaw
"""want""","Sydney, Australia",Ladonnaw
"""been""","Plano, TX, USA",Ladonnaw
"""been""","Kuwait City, Kuwait",Ladonnaw
"""been""","Pismo Beach, CA, USA",Ladonnaw
"""been""","Los Angeles, CA, USA",Ladonnaw
"""been""","Fresno, CA, USA",Ladonnaw
"""been""","Chicago, IL, USA",Ladonnaw
"""been""","College Station, TX, USA",Ladonnaw
"""been""","Osage Beach, MO, USA",Ladonnaw
"""been""","South Lake Tahoe, CA, USA",Ladonnaw
"""been""","Las Vegas, NV, USA",Ladonnaw
"""been""","Saint Charles, MO, USA",Ladonnaw
"""been""","New Braunfels, TX, USA",Ladonnaw
"""been""","Quincy, IL, USA",Ladonnaw
"""been""","Cancun, Mexico",Ladonnaw
"""been""","Flagstaff, AZ, USA",Ladonnaw
"""want""","Rome, Italy",Ladonnaw
"""been""","Port Aransas, TX, USA",Ladonnaw
"""want""","Nassau, Bahamas",Ladonnaw
"""been""","Phoenix, AZ, USA",Ladonnaw
"""been"",""want""","Cozumel, Mexico",Ladonnaw
"""been""","Inglewood, CA, USA",Ladonnaw
"""been""","Baton Rouge, LA, USA",Ladonnaw
"""been""","Napa, CA, USA",Ladonnaw
"""been"",""fave""","Lafayette, LA, USA",Ladonnaw
"""been""","Long Beach, CA, USA",Ladonnaw
"""been""","Galveston, TX, USA",Ladonnaw
"""been""","Minden, NE, USA",Ladonnaw
"""been""","Salina, KS, USA",Ladonnaw
"""been""","Beaumont, TX, USA",Ladonnaw
"""been""","Houston, MO, USA",Ladonnaw
"""been""","Torrance, CA, USA",Ladonnaw
"""been""","Sausalito, CA, USA",Ladonnaw
"""been""","Memphis, TN, USA",Ladonnaw
"""been"",""fave""","Honolulu, HI, USA",Ladonnaw
"""been""","Santa Clara, CA, USA",Ladonnaw
"""been""","Temecula, CA, USA",Ladonnaw
"""been""","Houston, TX, USA",Ladonnaw
"""want""","Boston, MA, USA",Ladonnaw
"""been""","New Orleans, LA, USA",Ladonnaw
"""been""","Santa Cruz, CA, USA",Ladonnaw
"""been""","Sacramento, CA, USA",Ladonnaw
"""been""","Huntington Beach, CA, USA",Ladonnaw
"""been""","Uvalde, TX, USA",Ladonnaw
"""been""","Maui, HI, USA",Ladonnaw
"""been""","Peoria, AZ, USA",Ladonnaw
"""been""","Trimble, MO, USA",Ladonnaw
"""been""","North Kansas City, MO, USA",Ladonnaw
"""been""","Topeka, KS, USA",Ladonnaw
"""been""","Rockaway Beach, MO, USA",Ladonnaw
"""been""","Santa Monica, CA, USA",Ladonnaw
"""been""","Checotah, OK, USA",Ladonnaw
"""want""","Kailua-Kona, HI, USA",Ladonnaw
"""been"",""want""","San Diego, CA, USA",Ladonnaw
"""been""","Rogers, AR, USA",Ladonnaw
"""been""","Amman, Jordan",Ladonnaw
"""been""","Morgan Hill, CA, USA",Ladonnaw
"""been""","Overland Park, KS, USA",Ladonnaw
"""want""","Paphos, Cyprus",Ladonnaw
"""been""","Niagara Falls, Ontario, Canada",Ladonnaw
"""been""","Fort Worth, TX, USA",Ladonnaw
"""been""","Fort Stockton, TX, USA",Ladonnaw
"""been""","Warsaw, MO, USA",Ladonnaw
"""been""","Denton, TX, USA",Ladonnaw
"""want""","Ocho Rios, Jamaica",Ladonnaw
"""been""","Beverly Hills, CA, USA",Ladonnaw
"""been""","Licking, MO, USA",Ladonnaw
"""want""","Seattle, WA, USA",Ladonnaw
"""want""","Florence, Italy",Ladonnaw
"""been""","Wichita, KS, USA",Ladonnaw
