tag,place,user
"""been""","Phoenix, AZ, USA",islandgirl_80eight
"""been""","Kihei, HI, USA",islandgirl_80eight
"""been""","Santa Cruz, CA, USA",islandgirl_80eight
"""been""","San Francisco, CA, USA",islandgirl_80eight
"""been""","Wailea, HI, USA",islandgirl_80eight
"""been""","Wailuku, HI, USA",islandgirl_80eight
"""been""","Carlsbad, CA, USA",islandgirl_80eight
"""been""","Virginia Beach, VA, USA",islandgirl_80eight
"""been""","Haiku, HI, USA",islandgirl_80eight
"""been""","Paris, France",islandgirl_80eight
"""been""","London, UK",islandgirl_80eight
"""been""","Las Vegas, NV, USA",islandgirl_80eight
"""been""","Los Angeles, CA, USA",islandgirl_80eight
"""been""","Manitou Springs, CO, USA",islandgirl_80eight
