tag,place,user
"""been""","Naples, FL, USA",MrVanes
"""been""","San Luis, Argentina",MrVanes
"""been""","Key West, FL, USA",MrVanes
"""been""","Laredo, TX, USA",MrVanes
"""been""","Chichen Itza, Mexico",MrVanes
"""been"",""fave""","Cancun, Mexico",MrVanes
"""been""","Okeechobee, FL, USA",MrVanes
"""been""","Fort Lauderdale, FL, USA",MrVanes
"""been""","Cozumel, Mexico",MrVanes
"""been""","Marathon, FL, USA",MrVanes
"""been""","Mendoza, Argentina",MrVanes
"""been""","Mexico City, Mexico",MrVanes
"""been""","Key Biscayne, FL, USA",MrVanes
"""been""","Barcelona, Spain",MrVanes
"""been""","Dusseldorf, Germany",MrVanes
"""been""","San Luis Potosi, Mexico",MrVanes
"""been""","Palm Springs, CA, USA",MrVanes
"""been""","Tunuyan, Argentina",MrVanes
"""been""","San Diego, CA, USA",MrVanes
"""want""","Washington DC, DC, USA",MrVanes
"""been""","West Palm Beach, FL, USA",MrVanes
"""been""","New York City, NY, USA",MrVanes
"""been""","Amsterdam, The Netherlands",MrVanes
"""been""","El Paso, TX, USA",MrVanes
"""been""","Tijuana, Mexico",MrVanes
"""been""","Paris, France",MrVanes
"""been""","Ongamira, Argentina",MrVanes
"""been""","Zurich, Switzerland",MrVanes
"""been""","Tulum, Mexico",MrVanes
"""been""","Pompano Beach, FL, USA",MrVanes
"""been""","Playa del Carmen, Mexico",MrVanes
"""been""","Munich, Germany",MrVanes
"""been""","San Isidro, Argentina",MrVanes
"""been""","London, UK",MrVanes
"""been""","Valdosta, GA, USA",MrVanes
"""been""","Sofia, Bulgaria",MrVanes
"""been""","Aguascalientes, Mexico",MrVanes
"""been""","Brussels, Belgium",MrVanes
"""been""","Sunny Isles Beach, FL, USA",MrVanes
"""been""","Marbella, Spain",MrVanes
"""been""","Malaga, Spain",MrVanes
"""been""","Playa Mujeres, Mexico",MrVanes
"""want""","Denver, CO, USA",MrVanes
"""been"",""fave""","New Orleans, LA, USA",MrVanes
"""been""","Houston, TX, USA",MrVanes
"""been""","Asheville, NC, USA",MrVanes
"""been""","Orlando, FL, USA",MrVanes
"""been""","Vienna, Austria",MrVanes
"""been""","Detroit, MI, USA",MrVanes
"""been""","Dallas, TX, USA",MrVanes
"""been""","Berlin, Germany",MrVanes
"""been""","Torremolinos, Spain",MrVanes
"""been""","Patzcuaro, Mexico",MrVanes
"""been""","Morelia, Mexico",MrVanes
"""been""","Zacatecas, Mexico",MrVanes
"""been""","Hayesville, NC, USA",MrVanes
"""been""","Phoenix, AZ, USA",MrVanes
"""been""","Tucson, AZ, USA",MrVanes
"""been""","Marco Island, FL, USA",MrVanes
"""been""","Philadelphia, PA, USA",MrVanes
"""been""","San Antonio, TX, USA",MrVanes
"""been"",""want""","Buenos Aires, Argentina",MrVanes
"""been""","Hamburg, Germany",MrVanes
"""been""","Santa Monica, CA, USA",MrVanes
"""been""","San Miguel de Allende, Mexico",MrVanes
"""want""","Auckland, New Zealand",MrVanes
"""been""","Greenacres, FL, USA",MrVanes
"""want""","Rio de Janeiro, Brazil",MrVanes
"""want""","Sydney, Australia",MrVanes
"""been""","Chihuahua, Mexico",MrVanes
"""been""","Driebergen, The Netherlands",MrVanes
"""been""","Frankfurt, Germany",MrVanes
"""been""","Andrews, NC, USA",MrVanes
"""been""","Hutchinson Island, FL, USA",MrVanes
"""been""","Leon, Mexico",MrVanes
"""been""","Creel, Mexico",MrVanes
"""been""","Lantana, FL, USA",MrVanes
"""been""","Martinez, Argentina",MrVanes
"""been""","Boynton Beach, FL, USA",MrVanes
"""been""","Manchester, UK",MrVanes
"""been""","Eagle Pass, TX, USA",MrVanes
"""been""","Ocala, FL, USA",MrVanes
"""been""","Cabo San Lucas, Mexico",MrVanes
"""been""","San Jose del Cabo, Mexico",MrVanes
"""been""","Tepoztlan, Mexico",MrVanes
"""been""","Lake Worth, FL, USA",MrVanes
"""been""","Bruges, Belgium",MrVanes
"""been""","Torreon, Mexico",MrVanes
"""been""","Holland, MI, USA",MrVanes
"""been""","Lansing, MI, USA",MrVanes
"""been""","Atlanta, GA, USA",MrVanes
"""been""","Saltillo, Mexico",MrVanes
"""been""","Midland, MI, USA",MrVanes
"""been""","Arnhem, The Netherlands",MrVanes
"""been""","Nuevo Laredo, Mexico",MrVanes
"""been""","Ciudad Juarez, Mexico",MrVanes
"""been""","Monterrey, Mexico",MrVanes
"""been""","Nashville, TN, USA",MrVanes
"""been""","Austin, TX, USA",MrVanes
"""want""","Cape Town Central, South Africa",MrVanes
"""been""","Los Angeles, CA, USA",MrVanes
"""been""","Miami, FL, USA",MrVanes
"""been""","Cooper City, FL, USA",MrVanes
"""been""","Lighthouse Point, FL, USA",MrVanes
"""been""","Guanajuato, Mexico",MrVanes
"""been""","Geneva, Switzerland",MrVanes
"""been""","Puerto Morelos, Mexico",MrVanes
"""been""","Mazatlan, Mexico",MrVanes
"""been""","Las Vegas, NV, USA",MrVanes
"""been""","Benidorm, Spain",MrVanes
"""been""","Chicago, IL, USA",MrVanes
"""been""","Robbinsville, NC, USA",MrVanes
"""been""","Miami Beach, FL, USA",MrVanes
"""been""","Queretaro City, Mexico",MrVanes
"""want""","Marrakech, Morocco",MrVanes
