tag,place,user
"""been""","Chicago, IL, USA",CaliforniaNatalie
"""been""","Portland, OR, USA",CaliforniaNatalie
"""been""","Rome, Italy",CaliforniaNatalie
"""been""","Safed, Israel",CaliforniaNatalie
"""been""","Salzburg, Austria",CaliforniaNatalie
"""been""","Los Angeles, CA, USA",CaliforniaNatalie
"""been""","Budapest, Hungary",CaliforniaNatalie
"""been""","Bratislava, Slovakia",CaliforniaNatalie
"""been""","Corfu, Greece",CaliforniaNatalie
"""been""","Miami, FL, USA",CaliforniaNatalie
"""been""","Miami Beach, FL, USA",CaliforniaNatalie
"""been"",""fave""","Las Vegas, NV, USA",CaliforniaNatalie
"""been""","Port Elizabeth, South Africa",CaliforniaNatalie
"""been""","Osaka, Japan",CaliforniaNatalie
"""been""","Kyoto, Japan",CaliforniaNatalie
"""been""","Paris, France",CaliforniaNatalie
"""been""","Hiroshima, Japan",CaliforniaNatalie
"""been""","Capri, Italy",CaliforniaNatalie
"""been""","Phoenix, AZ, USA",CaliforniaNatalie
"""been""","London, UK",CaliforniaNatalie
"""been""","Hood River, OR, USA",CaliforniaNatalie
"""been""","Anaheim, CA, USA",CaliforniaNatalie
"""been""","Austin, TX, USA",CaliforniaNatalie
"""been""","Amsterdam, The Netherlands",CaliforniaNatalie
"""been""","Brooklyn, NY, USA",CaliforniaNatalie
"""been"",""fave""","Washington DC, DC, USA",CaliforniaNatalie
"""been""","Cairns, Australia",CaliforniaNatalie
"""been""","Jaffa, Israel",CaliforniaNatalie
"""been""","Ein Gedi, Israel",CaliforniaNatalie
"""been""","Indianapolis, IN, USA",CaliforniaNatalie
"""been""","Darwin, Australia",CaliforniaNatalie
"""been""","Melbourne, Australia",CaliforniaNatalie
"""been""","Alice Springs, Australia",CaliforniaNatalie
"""been""","Milan, Italy",CaliforniaNatalie
"""been""","Sydney, Australia",CaliforniaNatalie
"""been""","Sedona, AZ, USA",CaliforniaNatalie
"""been""","Scottsdale, AZ, USA",CaliforniaNatalie
"""been"",""fave""","Vienna, Austria",CaliforniaNatalie
"""been""","Zermatt, Switzerland",CaliforniaNatalie
"""been""","Johannesburg, South Africa",CaliforniaNatalie
"""been""","Canberra, Australia",CaliforniaNatalie
"""been""","Philadelphia, PA, USA",CaliforniaNatalie
"""been""","Tucson, AZ, USA",CaliforniaNatalie
"""been""","Victoria, British Columbia, Canada",CaliforniaNatalie
"""been""","Vancouver, British Columbia, Canada",CaliforniaNatalie
"""been""","San Francisco, CA, USA",CaliforniaNatalie
"""been""","Lichtenstein, Germany",CaliforniaNatalie
"""been""","San Antonio, TX, USA",CaliforniaNatalie
"""been""","Nice, France",CaliforniaNatalie
"""been""","Denver, CO, USA",CaliforniaNatalie
"""been""","Venice, Italy",CaliforniaNatalie
"""been""","Madrid, Spain",CaliforniaNatalie
"""been"",""fave""","Orlando, FL, USA",CaliforniaNatalie
"""been""","Monterey, CA, USA",CaliforniaNatalie
"""been""","Viti Levu, Fiji",CaliforniaNatalie
"""been""","Maasai Mara National Reserve, Kenya",CaliforniaNatalie
"""been""","New York City, NY, USA",CaliforniaNatalie
"""been""","Athens, Greece",CaliforniaNatalie
"""been""","Westlake Village, CA, USA",CaliforniaNatalie
"""been""","Cannes, France",CaliforniaNatalie
"""been""","Durban, South Africa",CaliforniaNatalie
"""been""","Delphi, Greece",CaliforniaNatalie
"""been""","San Juan, Puerto Rico",CaliforniaNatalie
"""been""","Nairobi, Kenya",CaliforniaNatalie
"""been""","Cairo, Egypt",CaliforniaNatalie
"""been""","Palm Springs, CA, USA",CaliforniaNatalie
"""been""","Toronto, Ontario, Canada",CaliforniaNatalie
"""been""","Atlanta, GA, USA",CaliforniaNatalie
"""been""","Baltimore, MD, USA",CaliforniaNatalie
"""been""","Pearl City, HI, USA",CaliforniaNatalie
"""been""","Carlsbad, CA, USA",CaliforniaNatalie
"""been""","Dallas, TX, USA",CaliforniaNatalie
"""been""","Dusseldorf, Germany",CaliforniaNatalie
"""been""","Cancun, Mexico",CaliforniaNatalie
"""been""","Oahu, HI, USA",CaliforniaNatalie
"""been""","Lake Los Angeles, CA, USA",CaliforniaNatalie
"""been""","Florence, Italy",CaliforniaNatalie
