tag,place,user
"""been""","Honolulu, HI, USA",CuriousTrvl
"""been""","Waitomo Caves, New Zealand",CuriousTrvl
"""been""","Hollywood, FL, USA",CuriousTrvl
"""been""","Pompano Beach, FL, USA",CuriousTrvl
"""been""","Lawai, HI, USA",CuriousTrvl
"""been""","New Orleans, LA, USA",CuriousTrvl
"""been""","Lihue, HI, USA",CuriousTrvl
"""been""","Daytona Beach, FL, USA",CuriousTrvl
"""been""","Vancouver, British Columbia, Canada",CuriousTrvl
"""been""","Washington DC, DC, USA",CuriousTrvl
"""been""","Bangkok, Thailand",CuriousTrvl
"""been""","Placencia, Belize",CuriousTrvl
"""been""","Hilo, HI, USA",CuriousTrvl
"""been""","Chiang Mai, Thailand",CuriousTrvl
"""been""","San Ignacio, Belize",CuriousTrvl
"""want""","Nairobi, Kenya",CuriousTrvl
"""been""","Dallas, TX, USA",CuriousTrvl
"""been""","Matei, Fiji",CuriousTrvl
"""been""","West Palm Beach, FL, USA",CuriousTrvl
"""been""","Houston, TX, USA",CuriousTrvl
"""been""","Whangarei, New Zealand",CuriousTrvl
"""been""","Kailua-Kona, HI, USA",CuriousTrvl
"""been""","Hana, HI, USA",CuriousTrvl
"""been""","Tavernier, FL, USA",CuriousTrvl
"""been""","Anaheim, CA, USA",CuriousTrvl
"""been""","New Westminster, British Columbia, Canada",CuriousTrvl
"""want""","Rotorua, New Zealand",CuriousTrvl
"""been""","Lahaina, HI, USA",CuriousTrvl
"""been""","Paia, HI, USA",CuriousTrvl
"""been""","Seattle, WA, USA",CuriousTrvl
"""want""","Ilulissat, Greenland",CuriousTrvl
"""been""","San Diego, CA, USA",CuriousTrvl
"""been""","Suva, Fiji",CuriousTrvl
"""been""","Punta Gorda, Belize",CuriousTrvl
"""been""","Nadi, Fiji",CuriousTrvl
"""been""","St. Petersburg, FL, USA",CuriousTrvl
"""been""","Lanai City, HI, USA",CuriousTrvl
"""been""","Camarillo, CA, USA",CuriousTrvl
"""been""","Cambria, CA, USA",CuriousTrvl
"""been""","Dania Beach, FL, USA",CuriousTrvl
