tag,place,user
"""been""","Garberville, CA, USA",623johnb
"""been""","Oceanside, CA, USA",623johnb
"""been""","Oceano, CA, USA",623johnb
"""been""","Avila Beach, CA, USA",623johnb
"""been""","Portland, OR, USA",623johnb
"""been""","Amador City, CA, USA",623johnb
"""been""","New York City, NY, USA",623johnb
"""want""","Jackson, MS, USA",623johnb
"""been""","San Jose, CA, USA",623johnb
"""been""","Sebastopol, CA, USA",623johnb
"""been""","Irvine, CA, USA",623johnb
"""been""","San Luis Obispo, CA, USA",623johnb
"""been""","Pismo Beach, CA, USA",623johnb
"""been""","Denver, CO, USA",623johnb
"""been""","Los Angeles, CA, USA",623johnb
"""been""","Anaheim, CA, USA",623johnb
"""been""","Harbor, OR, USA",623johnb
"""been""","Fresno, CA, USA",623johnb
"""been""","Prather, CA, USA",623johnb
"""been""","Brookings, OR, USA",623johnb
"""been""","Arroyo Grande, CA, USA",623johnb
"""been""","Hanalei, HI, USA",623johnb
"""been""","Eleele, HI, USA",623johnb
"""been""","Kapaa, HI, USA",623johnb
"""been""","Santa Margarita, CA, USA",623johnb
"""been""","Hood River, OR, USA",623johnb
"""been""","Chandler, AZ, USA",623johnb
"""been""","Santa Maria, CA, USA",623johnb
"""been""","Grand Lake, CO, USA",623johnb
"""been""","San Clemente, CA, USA",623johnb
"""been""","Scottsdale, AZ, USA",623johnb
"""been""","Avalon, CA, USA",623johnb
"""been""","Murphys, CA, USA",623johnb
"""been""","Burlingame, CA, USA",623johnb
"""been""","Pine Grove, CA, USA",623johnb
"""been""","Manitou Springs, CO, USA",623johnb
"""been""","Redwood City, CA, USA",623johnb
"""been""","Oxnard, CA, USA",623johnb
"""been""","Houston, TX, USA",623johnb
"""been""","Panama City, Panama",623johnb
"""been""","Lawai, HI, USA",623johnb
"""been""","Lihue, HI, USA",623johnb
"""been""","Kilauea, HI, USA",623johnb
"""been""","Koloa, HI, USA",623johnb
"""been""","Princeville, HI, USA",623johnb
"""been""","Estes Park, CO, USA",623johnb
"""been""","Waimea, HI, USA",623johnb
"""been""","Henderson, NV, USA",623johnb
"""been""","Poipu, HI, USA",623johnb
"""been""","Crescent City, CA, USA",623johnb
"""been""","Beverly Hills, CA, USA",623johnb
"""been""","Santa Ana, CA, USA",623johnb
"""been""","Colorado Springs, CO, USA",623johnb
"""been""","Santa Barbara, CA, USA",623johnb
"""been""","Brisbane, CA, USA",623johnb
"""been""","Rocky Mountain National Park, CO, USA",623johnb
"""been""","Granby, CO, USA",623johnb
"""been""","Columbia, CA, USA",623johnb
"""been""","Gilroy, CA, USA",623johnb
"""been""","Morro Bay, CA, USA",623johnb
"""been""","Kahului, HI, USA",623johnb
"""been""","Las Vegas, NV, USA",623johnb
"""been""","Kauai, HI, USA",623johnb
"""been""","Shell Beach, CA, USA",623johnb
"""been""","San Francisco, CA, USA",623johnb
"""been""","Page, AZ, USA",623johnb
"""been""","Yosemite National Park, CA, USA",623johnb
"""been""","San Diego, CA, USA",623johnb
"""been""","Hana, HI, USA",623johnb
"""been""","Sutter Creek, CA, USA",623johnb
"""been""","Volcano, CA, USA",623johnb
"""been""","El Segundo, CA, USA",623johnb
"""been""","Maui, HI, USA",623johnb
"""been""","Shaver Lake, CA, USA",623johnb
"""been""","Paso Robles, CA, USA",623johnb
"""been""","Moreno Valley, CA, USA",623johnb
"""been""","Cambria, CA, USA",623johnb
