tag,place,user
"""been""","Bangkok, Thailand",Contented77
"""been""","Memmingen, Germany",Contented77
"""been""","Vihamanafushi, Asia",Contented77
"""been""","New York City, NY, USA",Contented77
"""been""","London, UK",Contented77
"""been""","Istanbul, Turkey",Contented77
"""been""","Shanghai, China",Contented77
"""been""","Marbella, Spain",Contented77
"""been""","Melbourne, Australia",Contented77
"""been""","Singapore, Singapore",Contented77
"""been""","Granada, Spain",Contented77
"""been""","Seville, Spain",Contented77
"""been""","Malibu, CA, USA",Contented77
"""been""","Lugano, Switzerland",Contented77
"""been""","Lijiang, China",Contented77
