tag,place,user
"""been""","Maui, HI, USA",louisam856
"""been""","Brisbane, Australia",louisam856
"""been""","Eaglehawk Neck, Australia",louisam856
"""been""","Malolo Lailai Island, Fiji",louisam856
"""been""","Hanoi, Vietnam",louisam856
"""been""","Las Vegas, NV, USA",louisam856
"""been""","Hong Kong, China",louisam856
"""been""","Hobart, Australia",louisam856
"""been""","Santa Monica, CA, USA",louisam856
"""been""","George Town, Malaysia",louisam856
"""been""","Kihei, HI, USA",louisam856
"""been""","Torquay, UK",louisam856
"""been""","Lahaina, HI, USA",louisam856
"""been""","Paia, HI, USA",louisam856
"""been""","San Francisco, CA, USA",louisam856
"""been""","Port Arthur, Australia",louisam856
