tag,place,user
"""been""","Squamish, British Columbia, Canada",aulkerfamily
"""been""","Tallinn, Estonia",aulkerfamily
"""been""","Vancouver, British Columbia, Canada",aulkerfamily
"""been""","Leavenworth, WA, USA",aulkerfamily
"""been""","Innsbruck, Austria",aulkerfamily
"""been""","Seattle, WA, USA",aulkerfamily
"""been""","San Simeon, CA, USA",aulkerfamily
"""been""","Los Angeles, CA, USA",aulkerfamily
"""been""","Pismo Beach, CA, USA",aulkerfamily
"""been""","Avalon, CA, USA",aulkerfamily
"""been""","Whistler, British Columbia, Canada",aulkerfamily
"""been""","North Vancouver, British Columbia, Canada",aulkerfamily
"""been""","Haapsalu, Estonia",aulkerfamily
"""been""","Catalina Island, CA, USA",aulkerfamily
