tag,place,user
"""been""","Valparaiso, IN, USA",GenotheViking
"""been""","Bruges, Belgium",GenotheViking
"""been""","Bath, UK",GenotheViking
"""been""","Wailea, HI, USA",GenotheViking
"""been""","Jackson, WY, USA",GenotheViking
"""been""","Boothbay Harbor, ME, USA",GenotheViking
"""been""","Cannes, France",GenotheViking
"""been""","Grosse Pointe Shores, MI, USA",GenotheViking
"""been""","Wiesbaden, Germany",GenotheViking
"""been""","Hopkinton, MA, USA",GenotheViking
"""been""","Fort Wayne, IN, USA",GenotheViking
"""been""","Burns, OR, USA",GenotheViking
"""been""","Bozeman, MT, USA",GenotheViking
"""been""","Findlay, OH, USA",GenotheViking
"""been""","Abingdon, UK",GenotheViking
"""been""","Bridger, MT, USA",GenotheViking
"""been"",""fave""","Oxford, UK",GenotheViking
"""been""","San Sebastian - Donostia, Spain",GenotheViking
"""been""","Cannon Beach, OR, USA",GenotheViking
"""been""","Frankfurt, Germany",GenotheViking
"""been""","Anghiari, Italy",GenotheViking
"""been""","Chattanooga, TN, USA",GenotheViking
"""been""","Columbus, OH, USA",GenotheViking
"""been""","Billings, MT, USA",GenotheViking
"""been""","Boise, ID, USA",GenotheViking
"""been""","Copenhagen, Denmark",GenotheViking
"""been""","Metropolis, IL, USA",GenotheViking
"""been""","Bangor, ME, USA",GenotheViking
"""want""","Monza, Italy",GenotheViking
"""been""","Chartres, France",GenotheViking
"""been""","Chambord, France",GenotheViking
"""been""","Bath, ME, USA",GenotheViking
"""been""","Bonners Ferry, ID, USA",GenotheViking
"""been""","Oklahoma City, OK, USA",GenotheViking
"""been""","Forli, Italy",GenotheViking
"""been""","Niagara Falls, Ontario, Canada",GenotheViking
"""been""","Glasgow, MT, USA",GenotheViking
"""been""","Clarksville, TN, USA",GenotheViking
"""been""","Mitchell, SD, USA",GenotheViking
"""been""","Mobile, AL, USA",GenotheViking
"""been""","Yosemite National Park, CA, USA",GenotheViking
"""been""","Great Falls, MT, USA",GenotheViking
"""been""","Wilmington, NC, USA",GenotheViking
"""been""","Washington DC, DC, USA",GenotheViking
"""been""","Pensacola Beach, FL, USA",GenotheViking
"""been""","Daytona Beach, FL, USA",GenotheViking
"""been""","Hiawatha, KS, USA",GenotheViking
"""been""","Blois, France",GenotheViking
"""been""","Arnhem, The Netherlands",GenotheViking
"""been""","Elk City, OK, USA",GenotheViking
"""been""","Boise City, OK, USA",GenotheViking
"""been""","Gardiner, MT, USA",GenotheViking
"""been""","Tulsa, OK, USA",GenotheViking
"""been""","Monte-Carlo, Monaco",GenotheViking
"""been""","Puako, HI, USA",GenotheViking
"""been""","Indianapolis, IN, USA",GenotheViking
"""been""","Wall, SD, USA",GenotheViking
"""been""","Fargo, ND, USA",GenotheViking
"""been""","Sneads Ferry, NC, USA",GenotheViking
"""been""","Oneida, NY, USA",GenotheViking
"""been""","Silverlake, WA, USA",GenotheViking
"""been""","Garryowen, MT, USA",GenotheViking
"""been""","Capri, Italy",GenotheViking
"""been""","Windermere, UK",GenotheViking
"""been""","Sorrento, Italy",GenotheViking
"""been""","Machias, ME, USA",GenotheViking
"""been""","Antwerp, Belgium",GenotheViking
"""been""","Pompeii, Italy",GenotheViking
"""been""","Kellogg, ID, USA",GenotheViking
"""been""","Oberammergau, Germany",GenotheViking
"""been""","Naples, Italy",GenotheViking
"""been""","Sioux City, IA, USA",GenotheViking
"""been""","London, UK",GenotheViking
"""been""","Forsyth, MT, USA",GenotheViking
"""been""","Washington Court House, OH, USA",GenotheViking
"""been""","Fort Benton, MT, USA",GenotheViking
"""been""","LaSalle, IL, USA",GenotheViking
"""been""","Manitowoc, WI, USA",GenotheViking
"""been""","Saratoga Springs, NY, USA",GenotheViking
"""been""","Bodega Bay, CA, USA",GenotheViking
"""been""","Phillipsburg, KS, USA",GenotheViking
"""been""","Louisville, KY, USA",GenotheViking
"""been""","Idaho Falls, ID, USA",GenotheViking
"""been""","Fiesole, Italy",GenotheViking
"""been""","Florence, Italy",GenotheViking
"""been""","Cortona, Italy",GenotheViking
"""been""","Princeton, IL, USA",GenotheViking
"""been""","Pisa, Italy",GenotheViking
"""been""","Dallas, TX, USA",GenotheViking
"""been""","Essex, MT, USA",GenotheViking
"""been""","Malmo, Sweden",GenotheViking
"""been""","Winnemucca, NV, USA",GenotheViking
"""been""","Delhi, NY, USA",GenotheViking
"""been""","Drayton, ND, USA",GenotheViking
"""been""","Virginia City, NV, USA",GenotheViking
"""been""","Mosby, MT, USA",GenotheViking
"""been""","Dickinson, ND, USA",GenotheViking
"""been""","Mandan, ND, USA",GenotheViking
"""been""","Wells, NV, USA",GenotheViking
"""been""","Hell, Norway",GenotheViking
"""been""","Bishop, CA, USA",GenotheViking
"""been""","Devils Lake, ND, USA",GenotheViking
"""been""","Blythe, CA, USA",GenotheViking
"""been""","South Bend, IN, USA",GenotheViking
"""been""","Cocoa Beach, FL, USA",GenotheViking
"""been""","Sandpoint, ID, USA",GenotheViking
"""been""","Chester, UK",GenotheViking
