tag,place,user
"""been""","Avalon, CA, USA",Realtor_Chupco
"""been""","South San Francisco, CA, USA",Realtor_Chupco
"""been""","Irvine, CA, USA",Realtor_Chupco
"""been""","San Francisco, CA, USA",Realtor_Chupco
"""been""","Oxnard, CA, USA",Realtor_Chupco
"""been""","Bonita, CA, USA",Realtor_Chupco
"""been""","Palm Springs, CA, USA",Realtor_Chupco
"""been""","San Diego, CA, USA",Realtor_Chupco
"""been""","La Mesa, CA, USA",Realtor_Chupco
"""been""","Penang Island, Malaysia",Realtor_Chupco
"""been""","Camarillo, CA, USA",Realtor_Chupco
