tag,place,user
"""been""","New York City, NY, USA",winwoid
"""been""","Kardamili, Greece",winwoid
"""been""","Buenos Aires, Argentina",winwoid
"""been""","Velas, Portugal",winwoid
"""been""","Ponta Delgada, Portugal",winwoid
"""been""","Paradise Island, Bahamas",winwoid
"""been""","Castro Urdiales, Spain",winwoid
"""been""","Ramat Gan, Israel",winwoid
"""been""","Brookline, MA, USA",winwoid
"""been""","Boston, MA, USA",winwoid
"""been""","Portree, UK",winwoid
"""been""","London, UK",winwoid
"""been""","Berlin, Germany",winwoid
"""been""","Montreal, Quebec, Canada",winwoid
"""been""","Capri, Italy",winwoid
"""been""","La Fortuna de San Carlos, Costa Rica",winwoid
"""been""","Geneva, Switzerland",winwoid
"""been""","Los Angeles, CA, USA",winwoid
"""been""","Zermatt, Switzerland",winwoid
"""been""","Chamonix, France",winwoid
"""been""","Madison, CT, USA",winwoid
"""been""","Amsterdam, The Netherlands",winwoid
"""been""","Rincon de La Vieja, Costa Rica",winwoid
"""been""","Guayaquil, Ecuador",winwoid
"""been""","Bergen, Norway",winwoid
"""been""","Kiawah Island, SC, USA",winwoid
"""been""","Athens, Greece",winwoid
"""been""","Puerto Ayora, Ecuador",winwoid
"""been""","Colbost, UK",winwoid
"""been""","Edinburgh, UK",winwoid
"""been""","Livingston, MT, USA",winwoid
"""been""","Praia da Vitoria, Portugal",winwoid
"""been""","Eilon, Israel",winwoid
"""been""","Mont Tremblant, Quebec, Canada",winwoid
"""been""","Vienna, Austria",winwoid
"""been""","Bozeman, MT, USA",winwoid
"""been""","Southport, CT, USA",winwoid
"""been""","Ixtapa, Mexico",winwoid
