tag,place,user
"""been""","Del Mar, CA, USA",PT-Jacks
"""been""","Austin, TX, USA",PT-Jacks
"""been""","Avalon, CA, USA",PT-Jacks
"""been""","Round Rock, TX, USA",PT-Jacks
"""been""","Santa Monica, CA, USA",PT-Jacks
"""been""","Anaheim, CA, USA",PT-Jacks
"""been""","Providence, RI, USA",PT-Jacks
"""been""","Fort Morgan, CO, USA",PT-Jacks
"""been"",""want""","Los Angeles, CA, USA",PT-Jacks
"""been""","La Jolla, CA, USA",PT-Jacks
"""been""","St. George, UT, USA",PT-Jacks
"""been""","Patnitop, India",PT-Jacks
"""been""","New Delhi, India",PT-Jacks
"""been""","Santa Cruz, CA, USA",PT-Jacks
"""been""","Creve Coeur, MO, USA",PT-Jacks
"""been""","Pasadena, CA, USA",PT-Jacks
"""been""","Palm Springs, CA, USA",PT-Jacks
"""been""","Katra, India",PT-Jacks
"""been""","Playa del Carmen, Mexico",PT-Jacks
"""been""","Toronto, Ontario, Canada",PT-Jacks
"""been""","Niagara Falls, Ontario, Canada",PT-Jacks
"""been""","San Diego, CA, USA",PT-Jacks
