tag,place,user
"""been""","Laguna Beach, CA, USA",Belterish
"""been""","Moorpark, CA, USA",Belterish
"""been""","Waco, TX, USA",Belterish
"""been""","SeaTac, WA, USA",Belterish
"""been""","Sandy, UT, USA",Belterish
"""been"",""fave""","Como, Italy",Belterish
"""been""","Atlanta, GA, USA",Belterish
"""been"",""fave""","South Lake Tahoe, CA, USA",Belterish
"""been""","Albuquerque, NM, USA",Belterish
"""been"",""fave""","Dresden, Germany",Belterish
"""been""","San Simeon, CA, USA",Belterish
"""been"",""fave""","Rome, Italy",Belterish
"""been""","Kingman, AZ, USA",Belterish
"""been""","La Jolla, CA, USA",Belterish
"""been""","Orlando, FL, USA",Belterish
"""been""","Bellevue, WA, USA",Belterish
"""been""","Auburn, WA, USA",Belterish
"""been""","Maple Valley, WA, USA",Belterish
"""been""","Holladay, UT, USA",Belterish
"""been""","Bainbridge Island, WA, USA",Belterish
"""been""","Park City, UT, USA",Belterish
"""been""","Carlsbad, CA, USA",Belterish
"""been""","Taichung, Taiwan",Belterish
"""been""","Munich, Germany",Belterish
"""been""","Cottonwood Heights, UT, USA",Belterish
"""been""","Saint Paul, MN, USA",Belterish
"""been"",""fave""","Paris, France",Belterish
"""been""","Kissimmee, FL, USA",Belterish
"""been""","Williams, AZ, USA",Belterish
"""been""","Amsterdam, The Netherlands",Belterish
"""been""","Monterey, CA, USA",Belterish
"""been""","Denver, CO, USA",Belterish
"""been""","Snoqualmie, WA, USA",Belterish
"""been""","Galveston, TX, USA",Belterish
"""been""","San Antonio, TX, USA",Belterish
"""been""","Thousand Oaks, CA, USA",Belterish
"""been""","Santa Fe, NM, USA",Belterish
"""been"",""fave""","Scottsdale, AZ, USA",Belterish
"""been"",""fave""","Tucson, AZ, USA",Belterish
"""been""","Bellingham, WA, USA",Belterish
"""been""","Federal Way, WA, USA",Belterish
"""been""","San Francisco, CA, USA",Belterish
"""been""","Simi Valley, CA, USA",Belterish
"""been""","Sammamish, WA, USA",Belterish
"""been""","Bloomington, MN, USA",Belterish
"""been""","Reno, NV, USA",Belterish
"""been""","Palm Springs, CA, USA",Belterish
"""been""","Cologne, Germany",Belterish
"""been""","Westlake Village, CA, USA",Belterish
"""been""","Fort Lauderdale, FL, USA",Belterish
"""been""","Dusseldorf, Germany",Belterish
"""been"",""fave""","Washington DC, DC, USA",Belterish
"""been""","Portland, OR, USA",Belterish
"""been""","Big Sur, CA, USA",Belterish
"""been""","Ciudad Juarez, Mexico",Belterish
"""been""","Burnsville, MN, USA",Belterish
"""been""","Wailea, HI, USA",Belterish
"""been""","Issaquah, WA, USA",Belterish
"""been""","Kent, WA, USA",Belterish
"""been""","Tacoma, WA, USA",Belterish
"""been""","Las Cruces, NM, USA",Belterish
"""been""","Olympia, WA, USA",Belterish
"""been""","Suquamish, WA, USA",Belterish
"""been""","Flagstaff, AZ, USA",Belterish
"""been""","Venice, Italy",Belterish
"""been""","Redmond, WA, USA",Belterish
"""been""","Newbury Park, CA, USA",Belterish
"""been""","Los Angeles, CA, USA",Belterish
"""been""","Miami, FL, USA",Belterish
"""been""","Haiku, HI, USA",Belterish
"""been""","Dallas, TX, USA",Belterish
"""been""","Chicago, IL, USA",Belterish
"""been""","Pismo Beach, CA, USA",Belterish
"""been"",""fave""","Austin, TX, USA",Belterish
"""been""","Houston, TX, USA",Belterish
"""been""","Kirkland, WA, USA",Belterish
"""been""","Taipei, Taiwan",Belterish
"""been""","Las Vegas, NV, USA",Belterish
"""been""","Renton, WA, USA",Belterish
"""been""","Des Moines, WA, USA",Belterish
"""been""","Phoenix, AZ, USA",Belterish
"""been""","Atlantic City, NJ, USA",Belterish
"""been""","Tusayan, AZ, USA",Belterish
"""been""","Kihei, HI, USA",Belterish
"""been""","Tukwila, WA, USA",Belterish
"""been""","Kahului, HI, USA",Belterish
"""been""","Midvale, UT, USA",Belterish
"""been""","Seattle, WA, USA",Belterish
"""been""","Hamburg, Germany",Belterish
"""been""","Santa Monica, CA, USA",Belterish
"""been""","Wrightwood, CA, USA",Belterish
"""been""","Frankfurt, Germany",Belterish
"""been""","Stuttgart, Germany",Belterish
"""been""","Long Beach, CA, USA",Belterish
"""been""","Fortuna, CA, USA",Belterish
"""been""","Napa, CA, USA",Belterish
"""been""","Ventura, CA, USA",Belterish
"""been"",""want"",""fave""","Maui, HI, USA",Belterish
"""been""","Corpus Christi, TX, USA",Belterish
"""been""","Murray, UT, USA",Belterish
"""been"",""fave""","New York City, NY, USA",Belterish
"""been""","Salt Lake City, UT, USA",Belterish
"""been""","El Paso, TX, USA",Belterish
"""been"",""fave""","Berlin, Germany",Belterish
"""been""","Santa Barbara, CA, USA",Belterish
"""been""","Santa Clarita, CA, USA",Belterish
"""been""","Santa Cruz, CA, USA",Belterish
"""been""","Vancouver, British Columbia, Canada",Belterish
"""been""","Sacramento, CA, USA",Belterish
"""been"",""fave""","Victoria, British Columbia, Canada",Belterish
