tag,place,user
"""been""","Segovia, Spain",Robonski
"""been""","Chattanooga, TN, USA",Robonski
"""been""","Srebreno, Croatia",Robonski
"""been""","Golden, CO, USA",Robonski
"""been""","Manhattan Beach, CA, USA",Robonski
"""been""","Antibes, France",Robonski
"""been""","Edinburgh, UK",Robonski
"""been""","Barcelona, Spain",Robonski
"""been""","Yosemite National Park, CA, USA",Robonski
"""been""","Dublin, Ireland",Robonski
"""been""","Temecula, CA, USA",Robonski
"""been""","Santa Barbara, CA, USA",Robonski
"""been""","San Diego, CA, USA",Robonski
"""been""","Penrith, UK",Robonski
"""been""","Florence, AZ, USA",Robonski
"""been""","Santa Cruz, CA, USA",Robonski
"""been""","Encinitas, CA, USA",Robonski
"""been""","Plitvice Lakes National Park, Croatia",Robonski
"""been""","Dana Point, CA, USA",Robonski
"""been""","Boulder, CO, USA",Robonski
"""been""","Seattle, WA, USA",Robonski
"""been""","Slough, UK",Robonski
"""been""","Prague, Czech Republic",Robonski
"""been""","Nin, Croatia",Robonski
"""been""","Bath, UK",Robonski
"""been""","Sormas, Hungary",Robonski
"""been""","Brentwood, TN, USA",Robonski
"""been""","Split, Croatia",Robonski
"""been""","Dubrovnik, Croatia",Robonski
"""been""","Amsterdam, The Netherlands",Robonski
"""been""","Budva, Montenegro",Robonski
"""been""","San Simeon, CA, USA",Robonski
"""been""","Laguna Beach, CA, USA",Robonski
"""been""","Montserrat, Spain",Robonski
"""been""","Rancho Mirage, CA, USA",Robonski
"""been""","Lakewood, CO, USA",Robonski
"""been""","Tarragona, Spain",Robonski
"""been""","London, UK",Robonski
"""been""","Liverpool, UK",Robonski
"""been""","Paris, France",Robonski
"""been""","Zadar, Croatia",Robonski
"""been""","Yuma, AZ, USA",Robonski
"""been""","Versailles, France",Robonski
"""been""","El Portal, CA, USA",Robonski
"""been""","Vista, CA, USA",Robonski
"""been""","Los Olivos, CA, USA",Robonski
"""been""","La Quinta, CA, USA",Robonski
"""been""","Kotor, Montenegro",Robonski
"""been""","Budapest, Hungary",Robonski
"""been""","Victoria, British Columbia, Canada",Robonski
"""been""","San Marcos, CA, USA",Robonski
"""been""","Los Angeles, CA, USA",Robonski
"""been""","Madrid, Spain",Robonski
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Robonski
"""been""","Dateland, AZ, USA",Robonski
"""been""","Nice, France",Robonski
"""been""","Dresden, Germany",Robonski
"""been""","Sidney, British Columbia, Canada",Robonski
"""been""","Pasadena, CA, USA",Robonski
"""been""","Oceanside, CA, USA",Robonski
"""been""","York, UK",Robonski
"""been""","Brussels, Belgium",Robonski
"""been""","Anaheim, CA, USA",Robonski
"""been""","San Juan Capistrano, CA, USA",Robonski
"""been""","Costa Mesa, CA, USA",Robonski
"""been""","Monte-Carlo, Monaco",Robonski
"""been""","Denver, CO, USA",Robonski
"""been""","Vancouver, British Columbia, Canada",Robonski
"""been""","Solvang, CA, USA",Robonski
"""been""","Savannah, GA, USA",Robonski
"""been""","Sloten, The Netherlands",Robonski
"""been""","Ticonderoga, NY, USA",Robonski
"""been""","Carlsbad, CA, USA",Robonski
"""been""","Nashville, TN, USA",Robonski
"""been""","Newcastle upon Tyne, UK",Robonski
"""been""","Fallbrook, CA, USA",Robonski
"""been""","Stratford-upon-Avon, UK",Robonski
"""been""","Seville, Spain",Robonski
"""been""","Birkenhead, UK",Robonski
"""been""","Berlin, Germany",Robonski
"""been""","Central Saanich, British Columbia, Canada",Robonski
"""been""","Toledo, Spain",Robonski
"""been""","San Clemente, CA, USA",Robonski
"""been""","Santa Ysabel, CA, USA",Robonski
"""been""","New York City, NY, USA",Robonski
"""been""","Mariposa, CA, USA",Robonski
"""been""","Trogir, Croatia",Robonski
"""been""","Three Rivers, CA, USA",Robonski
"""been""","Smyrna, TN, USA",Robonski
"""been""","Lookout Mountain, GA, USA",Robonski
"""been""","Vienna, Austria",Robonski
