tag,place,user
"""been""","Los Angeles, CA, USA",863shahafs
"""been""","Salisbury, UK",863shahafs
"""been""","London, UK",863shahafs
"""been""","Hong Kong, China",863shahafs
"""been""","York, UK",863shahafs
"""been""","El Nido, Philippines",863shahafs
"""been""","Tel Aviv, Israel",863shahafs
"""been""","Bohol Island, Philippines",863shahafs
"""been""","Cardiff, UK",863shahafs
"""been""","Zaandam, The Netherlands",863shahafs
"""been""","Nottingham, UK",863shahafs
"""been""","Sheffield, UK",863shahafs
"""been""","Ko Pha Ngan, Thailand",863shahafs
"""been""","Coron, Philippines",863shahafs
"""been""","Lamai Beach, Thailand",863shahafs
"""been""","Amsterdam, The Netherlands",863shahafs
"""been""","Bangkok, Thailand",863shahafs
"""been""","Budapest, Hungary",863shahafs
"""been""","Vienna, Austria",863shahafs
"""been""","Bophut, Thailand",863shahafs
