tag,place,user
"""been""","Copthorne, UK",barbs338
"""been""","London, UK",barbs338
"""been""","Hong Kong, China",barbs338
"""been""","West Hollywood, CA, USA",barbs338
"""been""","St Ives, UK",barbs338
"""been""","Jerez De La Frontera, Spain",barbs338
"""been""","Cairo, Egypt",barbs338
"""been""","Mytchett, UK",barbs338
"""been""","La Jolla, CA, USA",barbs338
"""been""","Siem Reap, Cambodia",barbs338
"""been""","Val d'Isere, France",barbs338
"""been""","Cayucos, CA, USA",barbs338
"""been""","Byron Bay, Australia",barbs338
"""been""","Frimley Green, UK",barbs338
"""been""","Uttoxeter, UK",barbs338
"""been""","Grayshott, UK",barbs338
"""been""","Botley, UK",barbs338
"""been""","Camberley, UK",barbs338
