tag,place,user
"""been""","Long Prairie, MN, USA",ps767_11
"""been""","Red Lodge, MT, USA",ps767_11
"""been""","Jersey City, NJ, USA",ps767_11
"""been""","Eagan, MN, USA",ps767_11
"""been"",""fave""","Zion National Park, UT, USA",ps767_11
"""been""","Voorhees, NJ, USA",ps767_11
"""been""","Rock Island, IL, USA",ps767_11
"""been""","Rockford, IL, USA",ps767_11
"""been""","Dickson, TN, USA",ps767_11
"""been""","Ocoee, TN, USA",ps767_11
"""been""","Corona, CA, USA",ps767_11
"""been"",""want""","Moab, UT, USA",ps767_11
"""been""","Appomattox, VA, USA",ps767_11
"""been""","Eau Claire, WI, USA",ps767_11
"""been""","Hemet, CA, USA",ps767_11
"""been""","Gatlinburg, TN, USA",ps767_11
"""been""","Johnson City, TN, USA",ps767_11
"""been""","Lava Hot Springs, ID, USA",ps767_11
"""been""","West Helena, AR, USA",ps767_11
"""been""","Panama City Beach, FL, USA",ps767_11
"""been""","Eureka, CA, USA",ps767_11
"""been""","Panama City, FL, USA",ps767_11
"""been""","Bristol, VA, USA",ps767_11
"""been""","Ketchikan, AK, USA",ps767_11
"""been""","Tusayan, AZ, USA",ps767_11
"""been""","Arlington, TX, USA",ps767_11
"""been""","Grand Junction, CO, USA",ps767_11
"""been""","Kahala, HI, USA",ps767_11
"""been""","Hayward, CA, USA",ps767_11
"""been""","Jackson, TN, USA",ps767_11
"""been""","Volcano, HI, USA",ps767_11
"""been""","Lino Lakes, MN, USA",ps767_11
"""been""","Anaheim, CA, USA",ps767_11
"""been""","Los Alamos, NM, USA",ps767_11
"""been""","Flagstaff, AZ, USA",ps767_11
"""been""","Polson, MT, USA",ps767_11
"""been""","Rayleigh, UK",ps767_11
"""been""","Abu Dhabi, United Arab Emirates",ps767_11
"""been""","Davenport, IA, USA",ps767_11
"""been""","Cozumel, Mexico",ps767_11
"""been""","Challis, ID, USA",ps767_11
"""been""","Madison, WI, USA",ps767_11
"""been""","Hurricane Mills, TN, USA",ps767_11
"""been""","Miami Beach, FL, USA",ps767_11
"""been""","Cortez, CO, USA",ps767_11
"""been""","Spring Hill, TN, USA",ps767_11
"""been""","Miami, FL, USA",ps767_11
"""been""","Trani, Italy",ps767_11
"""been""","Tampa, FL, USA",ps767_11
"""been""","Indian River Shores, FL, USA",ps767_11
"""been""","Carey, ID, USA",ps767_11
"""been""","Carbondale, IL, USA",ps767_11
"""been""","Stranraer, UK",ps767_11
"""been""","Cabazon, CA, USA",ps767_11
"""been""","Rockwall, TX, USA",ps767_11
"""been""","Buffalo, NY, USA",ps767_11
"""been""","Mackay, ID, USA",ps767_11
"""been""","Decatur, IL, USA",ps767_11
"""been""","Perdido Key, FL, USA",ps767_11
"""been""","Austin, TX, USA",ps767_11
"""been""","Pensacola, FL, USA",ps767_11
"""been""","Athens, PA, USA",ps767_11
"""been""","Coronado, CA, USA",ps767_11
"""been""","Wasilla, AK, USA",ps767_11
"""been""","Miami, AZ, USA",ps767_11
"""been""","Mesa, AZ, USA",ps767_11
"""been""","Sparta, TN, USA",ps767_11
"""been""","Honolulu, HI, USA",ps767_11
"""been""","Terrassa, Spain",ps767_11
"""been""","St. Petersburg, Russia",ps767_11
"""been""","Tuskegee Institute, AL, USA",ps767_11
"""been""","Greenville, SC, USA",ps767_11
"""been""","Amberley, UK",ps767_11
"""been""","Laguna Hills, CA, USA",ps767_11
"""been""","Swan Valley, ID, USA",ps767_11
