tag,place,user
"""been""","Hong Kong, China",ladychristine_12
"""been""","Sochi, Russia",ladychristine_12
"""been""","Bucharest, Romania",ladychristine_12
"""been""","Bodrum City, Turkey",ladychristine_12
"""been""","Daytona Beach, FL, USA",ladychristine_12
"""been""","Poznan, Poland",ladychristine_12
"""been""","Deerfield Beach, FL, USA",ladychristine_12
"""been""","Dead Man's Flats, Alberta, Canada",ladychristine_12
"""been""","Whistler, British Columbia, Canada",ladychristine_12
"""been""","Pitesti, Romania",ladychristine_12
"""been""","Vancouver, British Columbia, Canada",ladychristine_12
"""been""","Alexandria, Egypt",ladychristine_12
"""been""","Brighton, UK",ladychristine_12
"""been""","Sibiu, Romania",ladychristine_12
"""been""","Brasov, Romania",ladychristine_12
"""been""","Pamplona, Spain",ladychristine_12
"""been""","Benidorm, Spain",ladychristine_12
"""been""","Fort Lauderdale, FL, USA",ladychristine_12
"""been""","Valencia, Spain",ladychristine_12
"""been""","Port Saint Lucie, FL, USA",ladychristine_12
"""been""","Larnaca, Cyprus",ladychristine_12
"""been""","Tallinn, Estonia",ladychristine_12
"""been""","Carnac, France",ladychristine_12
"""been""","Bocas Town, Panama",ladychristine_12
"""been""","Lisbon, Portugal",ladychristine_12
"""been""","Piskopiano, Greece",ladychristine_12
"""been""","Barcelona, Spain",ladychristine_12
"""been""","Bampton, UK",ladychristine_12
"""been""","Florence, Italy",ladychristine_12
"""been""","Chengdu, China",ladychristine_12
"""been""","Monastir, Tunisia",ladychristine_12
"""been""","Odessa, Ukraine",ladychristine_12
"""been""","Dublin, Ireland",ladychristine_12
"""been""","Los Angeles, CA, USA",ladychristine_12
"""been""","Playa de las Americas, Spain",ladychristine_12
"""been""","Coral Springs, FL, USA",ladychristine_12
"""been""","Paphos, Cyprus",ladychristine_12
"""been""","Deia, Spain",ladychristine_12
"""been""","North Bovey, UK",ladychristine_12
"""been""","Protaras, Cyprus",ladychristine_12
"""been""","Haarlem, The Netherlands",ladychristine_12
