tag,place,user
"""been""","Cairns, Australia",chrisbJ2943UP
"""been""","Windsor, Nova Scotia, Canada",chrisbJ2943UP
"""been""","Cambridge, MA, USA",chrisbJ2943UP
"""been""","Boca Raton, FL, USA",chrisbJ2943UP
"""been""","SeaTac, WA, USA",chrisbJ2943UP
"""been""","Sumida, Japan",chrisbJ2943UP
"""been""","Istanbul, Turkey",chrisbJ2943UP
"""been""","Ubud, Indonesia",chrisbJ2943UP
"""been""","Shinjuku, Japan",chrisbJ2943UP
"""been""","San Rafael, CA, USA",chrisbJ2943UP
"""been""","Sanur, Indonesia",chrisbJ2943UP
"""been""","Brisbane, Australia",chrisbJ2943UP
"""been""","Shibuya, Japan",chrisbJ2943UP
"""been""","Ota, Japan",chrisbJ2943UP
"""been""","Minato, Japan",chrisbJ2943UP
"""been""","Point Reyes Station, CA, USA",chrisbJ2943UP
"""been""","Byron Bay, Australia",chrisbJ2943UP
"""been""","Baltimore, MD, USA",chrisbJ2943UP
"""been""","Atlanta, GA, USA",chrisbJ2943UP
"""been""","Koganei, Japan",chrisbJ2943UP
"""been""","Calgary, Alberta, Canada",chrisbJ2943UP
"""been""","Edmonton, Alberta, Canada",chrisbJ2943UP
"""been""","Banff, Alberta, Canada",chrisbJ2943UP
"""been""","Tokyo, Japan",chrisbJ2943UP
"""been""","Freeport, Bahamas",chrisbJ2943UP
"""been""","Winona, MN, USA",chrisbJ2943UP
"""been""","Gapyeong-gun, South Korea",chrisbJ2943UP
"""been""","Picton, New Zealand",chrisbJ2943UP
"""been""","Grand Pre, Nova Scotia, Canada",chrisbJ2943UP
"""been""","Singapore, Singapore",chrisbJ2943UP
"""been""","Nagoya, Japan",chrisbJ2943UP
"""been""","Koto, Japan",chrisbJ2943UP
"""been""","Chuo, Japan",chrisbJ2943UP
"""been""","South Barrington, IL, USA",chrisbJ2943UP
"""been""","Edogawa, Japan",chrisbJ2943UP
"""been""","Bunkyo, Japan",chrisbJ2943UP
"""been""","Chiyoda, Japan",chrisbJ2943UP
"""been""","Saskatoon, Saskatchewan, Canada",chrisbJ2943UP
"""been""","Sydney, Australia",chrisbJ2943UP
"""been""","Wisconsin Dells, WI, USA",chrisbJ2943UP
