tag,place,user
"""been""","Tucson, AZ, USA",498gaill
"""been""","Vancouver, British Columbia, Canada",498gaill
"""been""","Santa Monica, CA, USA",498gaill
"""been""","Apache Junction, AZ, USA",498gaill
"""been""","Page, AZ, USA",498gaill
"""been""","Tuba City, AZ, USA",498gaill
"""been""","Bisbee, AZ, USA",498gaill
"""want""","Albuquerque, NM, USA",498gaill
"""been""","Whistler, British Columbia, Canada",498gaill
"""been""","Yarnell, AZ, USA",498gaill
"""been""","Greer, AZ, USA",498gaill
"""been""","Central Saanich, British Columbia, Canada",498gaill
"""been""","Phoenix, AZ, USA",498gaill
"""been""","Sedona, AZ, USA",498gaill
"""want""","London, UK",498gaill
"""want""","Singapore, Singapore",498gaill
"""want""","Davao City, Philippines",498gaill
"""been""","Yuma, AZ, USA",498gaill
"""been""","San Diego, CA, USA",498gaill
"""been""","Flagstaff, AZ, USA",498gaill
"""been""","Willcox, AZ, USA",498gaill
"""want""","New York City, NY, USA",498gaill
"""been""","Coronado, CA, USA",498gaill
"""been""","Patagonia, AZ, USA",498gaill
"""been""","Prescott, AZ, USA",498gaill
"""been""","Squamish, British Columbia, Canada",498gaill
"""been""","La Jolla, CA, USA",498gaill
"""been""","Williams, AZ, USA",498gaill
"""been""","Wickenburg, AZ, USA",498gaill
"""been""","Sagamore Hills, OH, USA",498gaill
"""been""","Las Vegas, NV, USA",498gaill
