tag,place,user
"""been""","Copenhagen, Denmark",guilleache
"""been""","Porlamar, Venezuela",guilleache
"""been""","Caracas, Venezuela",guilleache
"""been""","Havana, Cuba",guilleache
"""been""","Evansville, IN, USA",guilleache
"""been""","St Martin \u002F St Maarten, Caribbean",guilleache
"""been""","Krakow, Poland",guilleache
"""been""","Vienna, Austria",guilleache
"""been""","Valencia, Spain",guilleache
"""been""","Fort Lauderdale, FL, USA",guilleache
"""been""","Toledo, OH, USA",guilleache
"""been""","Quito, Ecuador",guilleache
"""been""","Manaus, Brazil",guilleache
"""been""","Sao Paulo, Brazil",guilleache
"""been""","Indianapolis, IN, USA",guilleache
"""been""","Ciudad Bolivar, Venezuela",guilleache
"""been""","Frankfurt, Germany",guilleache
"""been""","Guangzhou, China",guilleache
"""been""","Bogota, Colombia",guilleache
"""been""","El Baul, Venezuela",guilleache
"""been""","El Tigre, Venezuela",guilleache
"""been""","Ciudad Guayana, Venezuela",guilleache
"""been""","Maiquetia, Venezuela",guilleache
"""been""","Santa Elena de Uairen, Venezuela",guilleache
"""been""","Bilbao, Spain",guilleache
"""been""","Salt Lake City, UT, USA",guilleache
"""been""","Elorza, Venezuela",guilleache
"""been""","Segovia, Spain",guilleache
"""been""","Curacao, Caribbean",guilleache
"""been""","La Colonia Tovar, Venezuela",guilleache
"""been""","Cleveland, OH, USA",guilleache
"""been""","Buenos Aires, Argentina",guilleache
"""been""","Carupano, Venezuela",guilleache
"""been""","Vejer de la Frontera, Spain",guilleache
"""been""","Paris, France",guilleache
"""been""","Cumana, Venezuela",guilleache
"""been""","Barcelona, Venezuela",guilleache
"""been""","Puerto La Cruz, Venezuela",guilleache
"""been""","Puerto Piritu, Venezuela",guilleache
"""been""","Maturin, Venezuela",guilleache
"""been""","Puerto Ayacucho, Venezuela",guilleache
"""been""","Atlanta, GA, USA",guilleache
"""been""","Panama City, Panama",guilleache
"""been""","Saint Louis, MO, USA",guilleache
"""been""","Palm - Eagle Beach, Aruba",guilleache
"""been""","Oranjestad, Aruba",guilleache
"""been""","La Coruna, Spain",guilleache
"""been""","Santiago de Compostela, Spain",guilleache
"""been""","Nashville, TN, USA",guilleache
"""been"",""fave""","Madrid, Spain",guilleache
"""been""","Louisville, KY, USA",guilleache
"""been""","Barquisimeto, Venezuela",guilleache
"""been""","Barinas, Venezuela",guilleache
"""been""","Prague, Czech Republic",guilleache
"""been""","Hong Kong, China",guilleache
"""been""","Guanare, Venezuela",guilleache
"""been""","Conil de la Frontera, Spain",guilleache
"""been""","Merida, Venezuela",guilleache
"""been""","Coro, Venezuela",guilleache
"""been""","Maracaibo, Venezuela",guilleache
"""been""","Beijing, China",guilleache
"""been""","Tucupita, Venezuela",guilleache
"""been""","Stockholm, Sweden",guilleache
"""been"",""fave""","Las Vegas, NV, USA",guilleache
"""been""","Juan Griego, Venezuela",guilleache
"""been""","Rome, Italy",guilleache
"""been""","Javea, Spain",guilleache
"""been""","Shanghai, China",guilleache
"""been""","Baeza, Spain",guilleache
"""been""","Chicago, IL, USA",guilleache
"""been""","Miami Beach, FL, USA",guilleache
"""been""","Nassau, Bahamas",guilleache
"""been""","Orlando, FL, USA",guilleache
"""been""","Miami, FL, USA",guilleache
"""been"",""fave""","Los Angeles, CA, USA",guilleache
"""been""","Tampa, FL, USA",guilleache
