tag,place,user
"""been""","Vancouver, WA, USA",brothermoses
"""been""","La Conner, WA, USA",brothermoses
"""been""","Mount Vernon, WA, USA",brothermoses
"""been""","Wenatchee, WA, USA",brothermoses
"""been""","Everett, WA, USA",brothermoses
"""been""","Santa Ana, CA, USA",brothermoses
"""been""","Milford, OH, USA",brothermoses
"""been""","Vancouver, British Columbia, Canada",brothermoses
"""been""","Loveland, OH, USA",brothermoses
"""been""","Victoria, British Columbia, Canada",brothermoses
"""been""","Forks, WA, USA",brothermoses
"""been""","Pasco, WA, USA",brothermoses
"""been""","Tustin, CA, USA",brothermoses
"""been""","Marysville, WA, USA",brothermoses
"""been""","Kapaa, HI, USA",brothermoses
"""been""","Ferndale, WA, USA",brothermoses
"""been""","Tukwila, WA, USA",brothermoses
"""been""","Chehalis, WA, USA",brothermoses
"""been""","Sidney, British Columbia, Canada",brothermoses
"""been""","La Push, WA, USA",brothermoses
"""been""","Redmond, WA, USA",brothermoses
"""been""","Snohomish, WA, USA",brothermoses
"""been""","Pacific Beach, WA, USA",brothermoses
"""been""","Belfair, WA, USA",brothermoses
"""been""","Bellevue, WA, USA",brothermoses
"""been""","Port Townsend, WA, USA",brothermoses
"""been""","Irvine, CA, USA",brothermoses
"""been""","East Wenatchee, WA, USA",brothermoses
"""been""","Stanwood, WA, USA",brothermoses
"""been""","Wilsonville, OR, USA",brothermoses
"""been""","Bothell, WA, USA",brothermoses
"""been""","Leavenworth, WA, USA",brothermoses
"""been""","Bow, WA, USA",brothermoses
"""been""","Wailua, HI, USA",brothermoses
"""been""","Hebron, KY, USA",brothermoses
"""been""","Long Beach, CA, USA",brothermoses
"""been""","Anacortes, WA, USA",brothermoses
"""been""","Camano Island, WA, USA",brothermoses
"""been""","Ellensburg, WA, USA",brothermoses
"""been""","SeaTac, WA, USA",brothermoses
"""been""","Mill Creek, WA, USA",brothermoses
"""been""","Seattle, WA, USA",brothermoses
"""been""","Friday Harbor, WA, USA",brothermoses
"""been""","Santa Monica, CA, USA",brothermoses
"""been""","Cincinnati, OH, USA",brothermoses
"""been""","Lake Oswego, OR, USA",brothermoses
"""been""","Sherwood, OR, USA",brothermoses
"""been""","Portland, OR, USA",brothermoses
"""been""","Eatonville, WA, USA",brothermoses
"""been""","Ocean Shores, WA, USA",brothermoses
"""been""","Tualatin, OR, USA",brothermoses
