tag,place,user
"""been""","Oxford, UK",hrcompdr
"""been""","Ocean City, MD, USA",hrcompdr
"""been""","Hamburg, Germany",hrcompdr
"""been""","Richmond, VA, USA",hrcompdr
"""been""","Corolla, NC, USA",hrcompdr
"""been""","Cape May, NJ, USA",hrcompdr
"""been""","Fenwick Island, DE, USA",hrcompdr
"""been""","Wembley, UK",hrcompdr
"""been""","La Jolla, CA, USA",hrcompdr
"""been""","Lovettsville, VA, USA",hrcompdr
"""been""","Siesta Key, FL, USA",hrcompdr
"""been""","Orlando, FL, USA",hrcompdr
"""been""","Baltimore, MD, USA",hrcompdr
"""been""","Atlanta, GA, USA",hrcompdr
"""been""","Frankfurt, Germany",hrcompdr
"""been""","San Jose, CA, USA",hrcompdr
"""been""","Carmel Valley, CA, USA",hrcompdr
"""been""","Carmel, CA, USA",hrcompdr
"""been""","Brisbane, Australia",hrcompdr
"""been""","Zermatt, Switzerland",hrcompdr
"""been""","Vienna, Austria",hrcompdr
"""been""","Singapore, Singapore",hrcompdr
"""want""","Berlin, Germany",hrcompdr
"""been""","New York City, NY, USA",hrcompdr
"""want""","Calgary, Alberta, Canada",hrcompdr
"""been""","Pittsburgh, PA, USA",hrcompdr
"""been"",""want""","Niagara Falls, Ontario, Canada",hrcompdr
"""been""","Puerto Vallarta, Mexico",hrcompdr
"""been""","Raleigh, NC, USA",hrcompdr
"""been""","East Palo Alto, CA, USA",hrcompdr
"""been""","Salt Lake City, UT, USA",hrcompdr
"""been""","Nashville, TN, USA",hrcompdr
"""been""","Scottsdale, AZ, USA",hrcompdr
"""been""","West Hollywood, CA, USA",hrcompdr
"""been"",""fave""","Sedona, AZ, USA",hrcompdr
"""been""","Pune, India",hrcompdr
"""want""","San Jose, Costa Rica",hrcompdr
"""want""","Stockholm, Sweden",hrcompdr
"""been"",""fave""","Whistler, British Columbia, Canada",hrcompdr
"""been""","Interlaken, Switzerland",hrcompdr
"""been"",""fave""","Victoria, British Columbia, Canada",hrcompdr
"""been""","Reno, NV, USA",hrcompdr
"""been"",""fave""","Vancouver, British Columbia, Canada",hrcompdr
"""been""","Sacramento, CA, USA",hrcompdr
"""been"",""want""","Seattle, WA, USA",hrcompdr
"""been""","Santa Cruz, CA, USA",hrcompdr
"""been""","Santa Barbara, CA, USA",hrcompdr
"""been""","Hong Kong, China",hrcompdr
"""been""","San Carlos de Bariloche, Argentina",hrcompdr
"""been""","Bryce Canyon National Park, UT, USA",hrcompdr
"""been""","Grand Rapids, MI, USA",hrcompdr
"""been""","Paris, France",hrcompdr
"""been""","Zurich, Switzerland",hrcompdr
"""been""","Honolulu, HI, USA",hrcompdr
"""been""","Schliersee, Germany",hrcompdr
"""been""","Amsterdam, The Netherlands",hrcompdr
"""been""","Frederick, MD, USA",hrcompdr
"""been""","Lancaster, PA, USA",hrcompdr
"""been""","Poipu, HI, USA",hrcompdr
"""want""","Vail, CO, USA",hrcompdr
"""been""","Liberty, PA, USA",hrcompdr
"""been"",""fave""","Boston, MA, USA",hrcompdr
"""want""","Myrtle Beach, SC, USA",hrcompdr
"""been""","Virginia Beach, VA, USA",hrcompdr
"""been""","Mill Valley, CA, USA",hrcompdr
"""been""","Williamsburg, VA, USA",hrcompdr
"""been""","Munich, Germany",hrcompdr
"""been""","London, UK",hrcompdr
"""been""","Dusseldorf, Germany",hrcompdr
"""been""","Lucerne, Switzerland",hrcompdr
"""been""","Anaheim, CA, USA",hrcompdr
"""been""","Toronto, Ontario, Canada",hrcompdr
"""been""","Chicago, IL, USA",hrcompdr
"""been"",""fave""","Portland, OR, USA",hrcompdr
"""been""","Los Angeles, CA, USA",hrcompdr
"""been""","East Berlin, PA, USA",hrcompdr
"""been""","Tampa, FL, USA",hrcompdr
"""been""","Idaho Falls, ID, USA",hrcompdr
"""been"",""want""","Austin, TX, USA",hrcompdr
"""been""","South Lake Tahoe, CA, USA",hrcompdr
"""been""","Dublin, Ireland",hrcompdr
"""been""","Grand Canyon National Park, AZ, USA",hrcompdr
"""been""","Long Beach, CA, USA",hrcompdr
"""been""","Charlotte, NC, USA",hrcompdr
"""been""","Napa, CA, USA",hrcompdr
"""been""","Atlantic City, NJ, USA",hrcompdr
"""been""","Burlingame, CA, USA",hrcompdr
"""been""","Big Sur, CA, USA",hrcompdr
"""been""","Phoenix, AZ, USA",hrcompdr
"""been""","St. Lucia, Caribbean",hrcompdr
"""been""","Santa Monica, CA, USA",hrcompdr
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",hrcompdr
"""been""","Basel, Switzerland",hrcompdr
"""been""","Venice, Italy",hrcompdr
"""been""","Verona, Italy",hrcompdr
"""been""","Wake Forest, NC, USA",hrcompdr
"""been""","Philadelphia, PA, USA",hrcompdr
"""been""","San Francisco, CA, USA",hrcompdr
"""been""","Washington DC, DC, USA",hrcompdr
"""want""","Quebec City, Quebec, Canada",hrcompdr
"""been""","Gettysburg, PA, USA",hrcompdr
"""been"",""fave""","Leesburg, VA, USA",hrcompdr
"""want""","Bermuda, Caribbean",hrcompdr
"""been""","Park City, UT, USA",hrcompdr
"""been""","Portland, ME, USA",hrcompdr
"""want""","Queenstown, New Zealand",hrcompdr
"""been""","Hershey, PA, USA",hrcompdr
"""been""","Las Vegas, NV, USA",hrcompdr
"""want""","Oslo, Norway",hrcompdr
"""been""","St. Petersburg, FL, USA",hrcompdr
"""been""","Duck, NC, USA",hrcompdr
"""want""","Auckland, New Zealand",hrcompdr
"""been""","Bethany Beach, DE, USA",hrcompdr
"""been""","Arlington, VA, USA",hrcompdr
"""been""","Rehoboth Beach, DE, USA",hrcompdr
"""been""","Newport Beach, CA, USA",hrcompdr
"""want""","St. John's, Antigua and Barbuda",hrcompdr
"""want""","Wellington, New Zealand",hrcompdr
"""want""","Aruba, Caribbean",hrcompdr
